Step,Avg Reward,Loss
382650,-24.01,0.002379738725721836
382800,-25.1,0.025728322565555573
382950,-28.04,0.9725046157836914
383100,-28.25,0.002164501463994384
383250,-28.18,0.0017183381132781506
383400,-28.92,0.0016037295572459698
383550,-26.24,0.971931517124176
383700,-25.19,0.9728610515594482
383850,-24.16,0.0058492315001785755
384000,-22.77,1.9845727682113647
384150,-25.23,0.9710480570793152
384300,-24.54,0.4987890422344208
384450,-26.25,0.005494557321071625
384600,-24.98,0.006527501158416271
384750,-24.24,2.909879684448242
384900,-22.81,0.9915564656257629
385050,-23.23,1.7506448030471802
385200,-24.89,0.9774914979934692
385350,-24.64,1.9608451128005981
385500,-25.66,1.9822582006454468
385650,-27.7,0.003730715485289693
385800,-26.42,1.9409902095794678
385950,-26.81,0.014442428946495056
386100,-26.26,0.0038268512580543756
386250,-23.39,0.002967603737488389
386400,-23.43,0.002313041826710105
386550,-24.38,0.9722574353218079
386700,-24.97,0.02063118852674961
386850,-25.59,0.010956860147416592
387000,-24.52,0.9736289978027344
387150,-25.36,0.9712623357772827
387300,-24.86,0.0048478031530976295
387450,-23.72,0.001881474512629211
387600,-21.3,0.008309167809784412
387750,-21.5,0.002918264828622341
387900,-21.21,0.00977245345711708
388050,-20.47,0.00392961548641324
388200,-21.44,1.9472973346710205
388350,-24.09,0.003667711280286312
388500,-25.06,0.9705573916435242
388650,-25.35,2.91603946685791
388800,-27.4,1.0112866163253784
388950,-28.82,0.978632926940918
389100,-25.91,0.005454327445477247
389250,-27.27,0.9752050638198853
389400,-27.6,0.00913243554532528
389550,-27.24,0.0020069510210305452
389700,-27.33,0.0015539941377937794
389850,-28.6,0.001983023015782237
390000,-28.64,0.002703531878069043
390150,-28.62,0.9768998026847839
390300,-29.08,0.0018815788207575679
390450,-25.43,0.9711143970489502
390600,-24.37,0.004722174722701311
390750,-23.65,1.9385017156600952
390900,-22.87,0.9709113836288452
391050,-22.9,0.008878749795258045
391200,-25.32,0.001660453388467431
391350,-26.69,0.9738748073577881
391500,-26.8,0.9712677001953125
391650,-24.88,0.002690820023417473
391800,-23.38,0.9734233617782593
391950,-21.84,1.0035561323165894
392100,-21.27,0.002654897514730692
392250,-20.52,0.9704815745353699
392400,-17.69,0.004122413229197264
392550,-19.9,0.0027650510892271996
392700,-20.55,0.9755100011825562
392850,-22.18,0.0032862003426998854
393000,-23.12,1.963377594947815
393150,-22.83,0.001895574270747602
393300,-24.98,0.976236879825592
393450,-26.52,0.0036315987817943096
393600,-26.4,0.9707886576652527
393750,-27.97,0.972754180431366
393900,-27.53,0.004310645163059235
394050,-27.14,0.0027096113190054893
394200,-26.38,1.9417338371276855
394350,-26.29,0.0025955955497920513
394500,-26.07,1.0512056350708008
394650,-25.93,0.9738730192184448
394800,-26.06,0.9731526970863342
394950,-27.69,0.0019129033898934722
395100,-27.54,0.003724309615790844
395250,-25.92,0.0027334855403751135
395400,-26.83,0.003850989742204547
395550,-24.03,0.004114937037229538
395700,-22.5,1.9668786525726318
395850,-22.55,0.96923828125
396000,-22.4,0.002715502632781863
396150,-22.04,0.0021275521721690893
396300,-22.49,0.0021363042760640383
396450,-25.01,0.0017585158348083496
396600,-25.51,0.9728737473487854
396750,-26.54,0.9861900210380554
396900,-28.27,0.974323034286499
397050,-29.34,0.0014590645441785455
397200,-29.16,0.0018105297349393368
397350,-26.82,0.0020168086048215628
397500,-26.35,0.9715032577514648
397650,-26.44,0.0036480866838246584
397800,-22.84,0.9750348925590515
397950,-20.82,0.9715320467948914
398100,-21.18,0.003954550717025995
398250,-21.97,0.9738563299179077
398400,-21.07,0.0034133109729737043
398550,-19.94,0.0035836331080645323
398700,-20.71,0.9779900908470154
398850,-24.36,0.9703810811042786
399000,-24.08,0.0023312638513743877
399150,-25.6,2.905782461166382
399300,-26.31,0.9724119901657104
399450,-26.83,0.0024363535922020674
399600,-27.79,0.003034319495782256
399750,-24.67,0.003018519841134548
399900,-24.03,0.0016079503111541271
400050,-22.8,0.024116672575473785
400200,-20.24,0.009822098538279533
400350,-20.4,0.0018986385548487306
400500,-20.12,1.94097900390625
400650,-22.22,0.003108579432591796
400800,-22.79,0.9826270937919617
400950,-24.02,1.9466739892959595
401100,-25.11,0.0047851004637777805
401250,-24.59,0.04001522809267044
401400,-24.48,0.01146706286817789
401550,-22.32,0.004266257397830486
401700,-21.98,0.0014747213572263718
401850,-22.58,0.003462439402937889
402000,-24.45,0.003019526833668351
402150,-24.97,0.969307541847229
402300,-25.29,0.0010346838971599936
402450,-24.42,0.001822499092668295
402600,-24.13,0.0010143278632313013
402750,-23.81,0.9710795283317566
402900,-23.53,0.9771767854690552
403050,-20.38,0.9682198762893677
403200,-19.62,0.9706880450248718
403350,-20.06,1.0076743364334106
403500,-20.36,0.9742264151573181
403650,-20.99,0.9731637835502625
403800,-20.92,0.001770251663401723
403950,-22.16,0.003160594729706645
404100,-22.23,0.970639705657959
404250,-27.4,1.9502419233322144
404400,-26.15,0.97212153673172
404550,-27.49,2.9064462184906006
404700,-29.9,1.9434750080108643
404850,-32.03,0.0017039361409842968
405000,-29.32,0.0017470899038016796
405150,-29.23,0.9751743078231812
405300,-29.67,0.003333102446049452
405450,-27.02,0.0014511746121570468
405600,-24.46,0.003545199753716588
405750,-22.17,1.9372990131378174
405900,-21.45,0.006027956958860159
406050,-21.07,0.977563202381134
406200,-21.46,0.0017857810016721487
406350,-20.39,0.9713955521583557
406500,-19.75,2.9053945541381836
406650,-21.33,0.0022022684570401907
406800,-23.27,0.9747083187103271
406950,-24.79,1.0091632604599
407100,-26.82,0.005424643401056528
407250,-28.5,0.003367731114849448
407400,-28.78,0.004990743473172188
407550,-31.69,0.007241624873131514
407700,-31.17,0.9732159376144409
407850,-28.11,0.0021976770367473364
408000,-26.83,0.011828922666609287
408150,-25.95,0.9858114123344421
408300,-24.53,0.003529285779222846
408450,-21.18,0.9747626185417175
408600,-22.62,0.00818228255957365
408750,-23.4,0.0029705732595175505
408900,-23.09,0.004159144591540098
409050,-24.25,0.01105131208896637
409200,-24.28,0.0030864966101944447
409350,-23.33,1.944959044456482
409500,-23.14,0.003480939194560051
409650,-22.87,1.9750733375549316
409800,-22.54,0.0027644713409245014
409950,-24.33,0.0038952124305069447
410100,-22.49,0.004266469739377499
410250,-23.5,0.006016787141561508
410400,-26.04,0.004561104811728001
410550,-25.63,0.004536810331046581
410700,-25.58,0.9724755883216858
410850,-25.9,0.014264758676290512
411000,-27.89,0.0022480294574052095
411150,-26.42,0.0036838455125689507
411300,-26.32,0.006361471489071846
411450,-26.11,0.0038581788539886475
411600,-24.6,0.002669289242476225
411750,-23.23,0.003562183817848563
411900,-23.38,0.003744759364053607
412050,-22.46,0.0034627998247742653
412200,-23.13,0.0023925688583403826
412350,-22.14,0.0028013086412101984
412500,-22.32,0.0025883065536618233
412650,-22.46,0.005372868850827217
412800,-23.36,0.0019881920889019966
412950,-23.81,0.00155053345952183
413100,-24.14,0.009236539714038372
413250,-23.28,0.004363577347248793
413400,-24.07,0.002829968463629484
413550,-25.95,0.0016531950095668435
413700,-26.34,0.9758219122886658
413850,-24.06,0.0029231489170342684
414000,-23.19,0.0028942334465682507
414150,-24.62,0.0020547860767692327
414300,-25.99,0.0015790971228852868
414450,-24.83,0.0029558115638792515
414600,-22.77,0.01748550310730934
414750,-24.18,0.9713206887245178
414900,-22.43,0.0014627075288444757
415050,-21.96,2.91634464263916
415200,-21.44,0.9807366132736206
415350,-21.25,0.9741485118865967
415500,-20.65,0.9703378677368164
415650,-23.04,0.0018212577560916543
415800,-24.01,0.002184499753639102
415950,-25.58,0.004352107178419828
416100,-25.88,0.0036376421339809895
416250,-28.33,1.953837513923645
416400,-29.54,0.972334086894989
416550,-28.34,0.002909131580963731
416700,-29.22,0.00635836087167263
416850,-28.09,0.002537945518270135
417000,-29.1,0.001322931027971208
417150,-28.52,1.9357573986053467
417300,-26.83,0.001547051826491952
417450,-26.97,2.9181621074676514
417600,-24.5,0.9691755175590515
417750,-24.27,0.0014742359053343534
417900,-22.87,0.0010007539531216025
418050,-21.96,0.009926095604896545
418200,-21.5,0.007422997150570154
418350,-23.68,0.9727191925048828
418500,-28.77,0.004058334045112133
418650,-27.36,0.003116604406386614
418800,-29.02,0.00661671394482255
418950,-29.7,0.004055738914757967
419100,-28.78,0.010267983190715313
419250,-27.25,0.012450463138520718
419400,-25.43,0.0021957026328891516
419550,-26.21,0.002039802959188819
419700,-24.54,0.0029628013726323843
419850,-23.74,0.0050717974081635475
420000,-24.92,0.0025354891549795866
420150,-24.26,0.0016123078530654311
420300,-25.59,0.005956592038273811
420450,-25.12,0.9696374535560608
420600,-23.26,0.002792046405375004
420750,-22.82,1.0401769876480103
420900,-21.76,0.0032956749200820923
421050,-21.19,0.0019788271747529507
421200,-20.81,0.004735853057354689
421350,-20.58,0.0070644947700202465
421500,-23.65,0.00533949863165617
421650,-24.51,0.00680204015225172
421800,-25.88,0.003147601382806897
421950,-25.2,0.0015805235598236322
422100,-28.87,0.01053090300410986
422250,-28.25,0.0018738559447228909
422400,-28.05,0.0027518721763044596
422550,-27.2,0.9719062447547913
422700,-26.69,0.9714057445526123
422850,-24.44,0.005475426558405161
423000,-23.89,1.941885232925415
423150,-21.43,0.008013667538762093
423300,-21.36,0.005016770213842392
423450,-20.35,0.009425326250493526
423600,-20.15,0.970971941947937
423750,-20.66,0.0029218823183327913
423900,-20.28,0.007412517908960581
424050,-23.91,0.968876838684082
424200,-24.35,0.0015232590958476067
424350,-23.36,0.001279421616345644
424500,-24.27,0.9673049449920654
424650,-25.1,0.0026513435877859592
424800,-24.92,0.038032952696084976
424950,-24.56,0.9810160398483276
425100,-22.76,0.004607082344591618
425250,-23.24,0.00936128105968237
425400,-23.81,0.005579885095357895
425550,-24.4,0.0015851623611524701
425700,-24.02,0.972503125667572
425850,-24.55,0.0025903719943016768
426000,-23.64,0.003499135607853532
426150,-24.78,0.9700274467468262
426300,-25.42,0.0010186491999775171
426450,-24.84,0.0024816871155053377
426600,-25.75,0.9695112109184265
426750,-24.23,0.02267368510365486
426900,-24.12,0.976301908493042
427050,-24.26,0.9687092304229736
427200,-20.87,0.0044940803200006485
427350,-19.88,0.0028533628210425377
427500,-18.79,0.0010728273773565888
427650,-18.65,0.9690088629722595
427800,-19.07,0.0015779980458319187
427950,-18.86,0.0035635505337268114
428100,-20.02,0.0023859417997300625
428250,-19.24,1.9425218105316162
428400,-22.88,0.006830339320003986
428550,-23.45,0.9696779251098633
428700,-24.48,0.002596325473859906
428850,-23.96,0.006524795200675726
429000,-23.75,0.00384681043215096
429150,-24.07,0.9722018241882324
429300,-25.29,0.004850479774177074
429450,-25.23,0.0023221999872475863
429600,-24.44,0.004248893354088068
429750,-25.1,0.0030808751471340656
429900,-24.4,1.9795559644699097
430050,-24.64,1.0209988355636597
430200,-24.23,0.9740203619003296
430350,-22.95,0.004859545733779669
430500,-23.45,0.003485495923087001
430650,-25.74,0.003097663866356015
430800,-25.86,0.9752016067504883
430950,-27.34,0.003959174733608961
431100,-26.68,0.9759144186973572
431250,-28.94,1.9445101022720337
431400,-26.88,0.0019272532081231475
431550,-26.56,0.02157529629766941
431700,-22.98,0.969714343547821
431850,-21.66,0.0034851552918553352
432000,-22.07,0.9729831218719482
432150,-21.34,0.004023897461593151
432300,-19.53,0.0020534039940685034
432450,-18.86,0.019376356154680252
432600,-20.37,1.939666986465454
432750,-20.74,0.0018447234760969877
432900,-19.24,0.9716061949729919
433050,-19.82,0.0015434175729751587
433200,-21.4,0.004796416498720646
433350,-23.65,0.9722302556037903
433500,-24.96,0.9708811044692993
433650,-24.85,0.9721841812133789
433800,-25.58,0.0025376081466674805
433950,-25.49,0.0032430379651486874
434100,-25.78,0.9716868996620178
434250,-26.23,0.970617413520813
434400,-25.55,0.003245673608034849
434550,-25.48,0.9718765020370483
434700,-26.24,0.002807945478707552
434850,-26.11,0.9760518670082092
435000,-26.55,0.9739902019500732
435150,-24.42,0.002394720446318388
435300,-24.94,0.9769682288169861
435450,-25.46,0.9699966311454773
435600,-23.11,0.9708999395370483
435750,-22.63,0.004169749561697245
435900,-21.56,0.004594914149492979
436050,-22.78,0.9705942273139954
436200,-23.64,0.0020260305609554052
436350,-21.96,0.03044428490102291
436500,-21.97,0.9684757590293884
436650,-21.0,0.0037335169035941362
436800,-22.73,0.0013351509114727378
436950,-21.34,0.0020686578936874866
437100,-19.8,0.0077524310909211636
437250,-20.14,0.0027896116953343153
437400,-21.47,0.008938254788517952
437550,-21.67,0.0028897698502987623
437700,-23.34,0.007718931883573532
437850,-23.64,0.9681512713432312
438000,-24.91,0.9754644632339478
438150,-26.48,0.0018643202492967248
438300,-25.97,0.006798622664064169
438450,-29.03,0.9728971719741821
438600,-29.84,0.0029954437632113695
438750,-27.62,0.003503832034766674
438900,-26.74,0.9723334908485413
439050,-25.08,0.0026043285615742207
439200,-25.1,0.9677361845970154
439350,-24.42,1.9483528137207031
439500,-22.49,0.0018128901720046997
439650,-23.16,0.002434962661936879
439800,-25.2,0.0029813754372298717
439950,-25.68,0.004563288763165474
440100,-25.38,0.004615022335201502
440250,-23.98,0.967891275882721
440400,-23.14,0.014847761951386929
440550,-21.68,0.004083323758095503
440700,-19.27,2.9924533367156982
440850,-18.93,0.003914025146514177
441000,-19.49,0.0020628338679671288
441150,-18.87,0.00303994445130229
441300,-20.26,0.0027482674922794104
441450,-22.13,0.01603516936302185
441600,-21.97,0.9716393351554871
441750,-23.56,0.0021813749335706234
441900,-23.98,0.0018051344668492675
442050,-24.31,0.9762055277824402
442200,-24.86,0.0009853432420641184
442350,-25.16,0.008068676106631756
442500,-23.78,0.004376199562102556
442650,-24.18,0.0032460486982017756
442800,-25.13,0.9634706377983093
442950,-24.82,0.0013017962919548154
443100,-25.21,0.9714474081993103
443250,-23.65,0.016497228294610977
443400,-23.42,0.002073687966912985
443550,-24.29,0.9742451310157776
443700,-24.57,0.003125598654150963
443850,-22.7,0.007066132500767708
444000,-22.01,0.9688174724578857
444150,-21.36,0.0023805517703294754
444300,-21.96,0.002976795891299844
444450,-22.24,0.974747896194458
444600,-21.84,0.9731621146202087
444750,-22.76,0.9756837487220764
444900,-23.66,0.0030386087018996477
445050,-25.9,0.016635090112686157
445200,-27.01,0.9858615398406982
445350,-25.89,0.07254098355770111
445500,-27.45,0.9714844226837158
445650,-26.71,0.001594734494574368
445800,-26.99,0.0067462800070643425
445950,-27.25,0.9750404953956604
446100,-25.87,0.004822930786758661
446250,-27.31,0.005240253638476133
446400,-26.44,0.003825064282864332
446550,-25.38,0.0021570452954620123
446700,-24.52,0.0029119285754859447
446850,-23.9,0.9748865962028503
447000,-24.15,0.004157924093306065
447150,-22.77,0.0030003960710018873
447300,-22.71,0.003537687472999096
447450,-22.75,0.9683331251144409
447600,-23.25,0.00360963330604136
447750,-19.53,0.002870665630325675
447900,-21.45,0.003910969477146864
448050,-21.99,0.003978387452661991
448200,-21.87,0.020221218466758728
448350,-21.42,0.9689353704452515
448500,-21.94,0.9466463327407837
448650,-22.98,0.0026249769143760204
448800,-23.73,0.0031535832677036524
448950,-24.98,0.0020956762600690126
449100,-24.78,0.9754846096038818
449250,-26.72,0.004174758214503527
449400,-25.29,0.0018901224248111248
449550,-25.34,0.9675536751747131
449700,-24.67,0.00192379264626652
449850,-25.18,0.0061058662831783295
450000,-22.94,0.006743740290403366
450150,-26.12,0.005961906164884567
450300,-22.73,0.005142051260918379
450450,-22.96,0.002277944702655077
450600,-23.41,0.0032738035079091787
450750,-24.81,0.9732829928398132
450900,-25.03,0.004125639796257019
451050,-22.76,0.9692908525466919
451200,-22.07,0.0017635870026424527
451350,-23.18,0.003205510089173913
451500,-19.62,0.004466949496418238
451650,-21.9,0.001824220991693437
