Step,Avg Reward,Loss
337200,-22.7,2.0985236167907715
337350,-20.51,0.11466369032859802
337500,-19.94,0.9263071417808533
337650,-21.27,3.931724786758423
337800,-18.73,1.463397741317749
337950,-17.45,1.6325336694717407
338100,-16.91,0.9048535227775574
338250,-21.92,0.3107319474220276
338400,-21.18,1.829439640045166
338550,-20.6,5.475013732910156
338700,-20.9,0.9613626599311829
338850,-22.79,0.23730012774467468
339000,-23.08,2.3611278533935547
339150,-21.25,1.998034119606018
339300,-20.5,1.7564595937728882
339450,-20.35,1.9494892358779907
339600,-19.36,0.8948941826820374
339750,-21.39,1.6906498670578003
339900,-19.08,1.569786787033081
340050,-18.26,0.7558035254478455
340200,-18.78,0.2536330223083496
340350,-16.93,2.3271186351776123
340500,-20.16,2.2414441108703613
340650,-22.36,0.7756546139717102
340800,-24.6,1.0321251153945923
340950,-21.97,1.0155584812164307
341100,-20.26,3.9714088439941406
341250,-19.36,0.8950195908546448
341400,-20.53,4.831105709075928
341550,-17.5,0.31637734174728394
341700,-17.94,0.23672904074192047
341850,-19.62,1.7781649827957153
342000,-20.24,0.27690941095352173
342150,-22.94,2.349025011062622
342300,-21.85,1.8826522827148438
342450,-18.52,1.441805124282837
342600,-19.24,1.2540669441223145
342750,-18.85,0.17998240888118744
342900,-22.05,1.6082051992416382
343050,-21.68,0.9688719511032104
343200,-20.17,4.054536819458008
343350,-22.77,0.3717125952243805
343500,-23.13,0.28346824645996094
343650,-20.83,1.2525067329406738
343800,-22.42,1.3316928148269653
343950,-23.02,0.9989974498748779
344100,-19.22,2.816436290740967
344250,-21.64,2.3508658409118652
344400,-24.46,1.2447341680526733
344550,-22.65,0.49734142422676086
344700,-16.87,1.8732339143753052
344850,-18.66,1.664563536643982
345000,-20.22,1.7529176473617554
345150,-21.15,1.5073721408843994
345300,-19.53,2.2259771823883057
345450,-17.82,2.235724687576294
345600,-19.63,0.7450207471847534
345750,-22.49,0.41698145866394043
345900,-25.28,2.093177556991577
346050,-25.02,0.42307665944099426
346200,-22.48,1.1522101163864136
346350,-22.23,1.789260983467102
346500,-19.76,2.461185932159424
346650,-18.68,0.5005971193313599
346800,-16.48,2.78786301612854
346950,-18.09,2.427875280380249
347100,-20.34,1.4850589036941528
347250,-20.96,2.116860866546631
347400,-18.65,1.630806565284729
347550,-20.2,1.9351229667663574
347700,-21.03,5.315865516662598
347850,-18.63,1.5143247842788696
348000,-20.09,2.1672661304473877
348150,-20.41,2.495980739593506
348300,-24.07,3.2644851207733154
348450,-21.64,3.62725567817688
348600,-24.67,4.068408489227295
348750,-21.88,2.354921817779541
348900,-19.92,1.4890708923339844
349050,-20.47,7.972735404968262
349200,-19.61,2.0909924507141113
349350,-23.89,0.8459638953208923
349500,-23.34,3.1375508308410645
349650,-23.7,4.922573566436768
349800,-19.31,1.597381591796875
349950,-19.46,3.496358633041382
350100,-19.51,0.5984057188034058
350250,-19.63,1.3769416809082031
350400,-19.88,1.7895445823669434
350550,-22.22,0.3858467638492584
350700,-20.66,2.370453357696533
350850,-17.19,2.279242515563965
351000,-17.53,1.5512973070144653
351150,-22.6,8.138113021850586
351300,-24.19,1.3705590963363647
351450,-24.19,2.275925636291504
351600,-20.48,3.632821559906006
351750,-24.42,1.7884669303894043
351900,-26.02,1.9279524087905884
352050,-24.05,3.866580009460449
352200,-21.85,3.5110130310058594
352350,-18.75,3.2026960849761963
352500,-19.7,3.6699061393737793
352650,-18.08,4.0513596534729
352800,-18.03,3.144273042678833
352950,-17.86,3.1402363777160645
353100,-21.79,2.1638476848602295
353250,-22.05,3.0643136501312256
353400,-22.63,3.3357481956481934
353550,-21.26,0.7072718739509583
353700,-22.01,1.9914926290512085
353850,-24.85,0.4140080213546753
354000,-21.91,4.535966873168945
354150,-22.65,5.007694244384766
354300,-23.97,4.1251349449157715
354450,-23.05,1.9805735349655151
354600,-22.43,4.41772985458374
354750,-24.62,2.592038154602051
354900,-28.39,3.3328819274902344
355050,-25.41,4.218820571899414
355200,-24.16,1.1609793901443481
355350,-22.09,4.507628440856934
355500,-25.77,6.475019931793213
355650,-20.77,2.1722421646118164
355800,-19.69,4.484461784362793
355950,-17.47,4.5165534019470215
356100,-18.79,3.976203441619873
356250,-21.22,3.5962305068969727
356400,-21.9,2.768264055252075
356550,-21.21,2.0446982383728027
356700,-20.22,1.394563913345337
356850,-23.15,2.968895435333252
357000,-23.45,3.1544816493988037
357150,-23.87,4.275759696960449
357300,-22.35,1.6909584999084473
357450,-26.06,4.025466442108154
357600,-25.42,3.6809866428375244
357750,-23.87,4.451800346374512
357900,-22.0,0.7538079023361206
358050,-21.44,3.8525524139404297
358200,-22.2,2.9411165714263916
358350,-21.3,2.48551344871521
358500,-21.26,2.992310047149658
358650,-22.63,1.1749141216278076
358800,-22.48,4.230912208557129
358950,-20.2,3.3107826709747314
359100,-19.08,2.6544651985168457
359250,-20.76,1.8706591129302979
359400,-19.94,4.7368998527526855
359550,-19.44,2.668281078338623
359700,-21.99,3.2880444526672363
359850,-19.28,8.435455322265625
360000,-20.39,5.104076385498047
360150,-20.88,2.7914257049560547
360300,-17.71,5.767969131469727
360450,-13.88,3.7398064136505127
360600,-14.11,3.60332989692688
360750,-16.91,1.7797902822494507
360900,-21.88,2.6054301261901855
361050,-21.01,5.434277057647705
361200,-21.02,3.472975969314575
361350,-20.14,2.9383888244628906
361500,-23.04,2.9239485263824463
361650,-21.43,4.412120819091797
361800,-21.45,6.768585681915283
361950,-15.7,2.3197882175445557
362100,-15.56,3.1650047302246094
362250,-18.51,4.495482921600342
362400,-17.4,4.553158283233643
362550,-17.62,4.494050979614258
362700,-19.76,7.264637470245361
362850,-20.83,2.52720308303833
363000,-22.53,2.9677648544311523
363150,-23.08,8.006712913513184
363300,-19.06,0.6802927851676941
363450,-18.41,4.052067279815674
363600,-15.7,7.750410556793213
363750,-19.75,2.3527536392211914
363900,-21.89,8.008392333984375
364050,-24.76,3.300596237182617
364200,-24.21,3.092923879623413
364350,-23.77,3.3290481567382812
364500,-23.59,2.5413272380828857
364650,-23.57,3.2228126525878906
364800,-22.86,4.91675329208374
364950,-16.62,2.9885427951812744
365100,-16.51,3.4467740058898926
365250,-18.41,6.780910491943359
365400,-20.86,5.0514750480651855
365550,-19.68,6.944309711456299
365700,-17.73,5.676156997680664
365850,-20.33,6.08128023147583
366000,-24.95,3.835355758666992
366150,-24.01,4.5472636222839355
366300,-20.99,1.0374603271484375
366450,-20.98,3.755953073501587
366600,-22.91,9.194212913513184
366750,-22.09,5.56722354888916
366900,-22.81,4.852597236633301
367050,-21.74,4.489017963409424
367200,-19.57,5.809210300445557
367350,-21.63,4.642799377441406
367500,-21.25,4.599465370178223
367650,-24.82,4.892653942108154
367800,-22.01,3.8613603115081787
367950,-21.63,6.685380935668945
368100,-19.56,5.2384185791015625
368250,-21.39,3.0240437984466553
368400,-21.62,6.785317420959473
368550,-21.02,7.084298133850098
368700,-23.76,2.2110464572906494
368850,-23.43,7.450139045715332
369000,-18.97,5.448238849639893
369150,-14.58,5.257226943969727
369300,-22.19,7.87190580368042
369450,-22.18,5.460007190704346
369600,-22.51,4.497470855712891
369750,-18.47,4.336956024169922
369900,-15.88,3.819955348968506
370050,-17.52,5.980466365814209
370200,-23.3,6.240999698638916
370350,-24.81,4.4470930099487305
370500,-21.63,2.184950113296509
370650,-23.12,10.896105766296387
370800,-25.77,6.661514759063721
370950,-25.09,9.278648376464844
371100,-23.84,9.013751029968262
371250,-19.19,4.182373046875
371400,-17.11,4.094354629516602
371550,-19.55,4.5471062660217285
371700,-22.45,16.394052505493164
371850,-24.12,3.8451108932495117
372000,-23.2,9.770565032958984
372150,-20.86,12.203643798828125
372300,-18.72,3.136831283569336
372450,-18.5,3.834764242172241
372600,-19.27,7.545526027679443
372750,-22.22,12.15273380279541
372900,-27.01,9.224543571472168
373050,-26.0,9.078211784362793
373200,-24.25,3.6701793670654297
373350,-23.2,12.596647262573242
373500,-22.66,3.1555371284484863
373650,-22.96,8.282243728637695
373800,-25.71,7.286340713500977
373950,-25.38,10.564681053161621
374100,-23.65,10.760937690734863
374250,-21.19,14.483830451965332
374400,-19.93,7.403005123138428
374550,-20.35,5.617977619171143
374700,-24.57,6.108773708343506
374850,-26.56,2.982919931411743
375000,-25.44,3.9483489990234375
375150,-21.38,2.1189069747924805
375300,-17.66,9.402924537658691
375450,-19.74,2.390798807144165
375600,-19.43,7.977151870727539
375750,-21.56,7.464150905609131
375900,-20.04,10.6621675491333
376050,-22.36,11.090961456298828
376200,-23.92,10.972455978393555
376350,-23.59,11.531023979187012
376500,-23.97,29.50526237487793
376650,-22.88,14.257577896118164
376800,-24.87,14.021122932434082
376950,-21.1,10.888532638549805
377100,-21.52,13.690631866455078
377250,-20.33,9.499998092651367
377400,-23.1,13.243794441223145
377550,-27.3,13.238224029541016
377700,-24.64,14.670854568481445
377850,-22.83,11.785898208618164
378000,-22.1,9.667585372924805
378150,-25.83,16.352346420288086
378300,-24.13,16.766996383666992
378450,-24.39,10.158462524414062
378600,-16.81,20.5469970703125
378750,-18.77,15.825370788574219
378900,-22.26,17.17621612548828
379050,-21.68,14.895285606384277
379200,-21.19,18.775787353515625
379350,-17.47,14.681158065795898
379500,-20.22,23.180145263671875
379650,-23.35,26.769500732421875
379800,-22.78,15.317999839782715
379950,-22.84,8.369707107543945
380100,-18.57,30.979183197021484
380250,-16.89,20.507343292236328
380400,-18.26,14.126431465148926
380550,-17.72,19.55606460571289
380700,-19.51,20.428386688232422
380850,-24.2,21.58643913269043
381000,-24.41,21.34954261779785
381150,-23.51,13.552370071411133
381300,-19.57,10.285219192504883
381450,-20.42,20.154327392578125
381600,-21.51,13.976773262023926
381750,-22.91,13.582353591918945
381900,-19.33,18.131969451904297
382050,-17.81,16.204734802246094
382200,-18.11,21.143230438232422
382350,-20.72,20.569133758544922
382500,-22.54,22.88811492919922
382650,-22.13,16.457448959350586
382800,-22.58,16.658370971679688
382950,-20.97,26.088579177856445
383100,-19.52,26.71023941040039
383250,-16.97,20.63048553466797
383400,-15.14,18.480167388916016
383550,-15.58,18.972652435302734
383700,-18.5,23.551645278930664
383850,-22.46,14.097614288330078
384000,-24.83,17.587480545043945
384150,-26.35,15.455170631408691
384300,-26.94,19.753799438476562
384450,-25.74,39.80420684814453
384600,-22.75,34.06304931640625
384750,-21.69,21.569021224975586
384900,-21.8,33.23624038696289
385050,-24.61,19.341075897216797
385200,-27.02,18.08974838256836
385350,-24.72,20.122182846069336
385500,-23.47,21.230188369750977
385650,-22.3,31.08986473083496
385800,-24.22,15.256401062011719
385950,-25.26,24.38349151611328
386100,-24.21,19.510406494140625
386250,-23.05,21.419740676879883
386400,-20.06,15.955161094665527
386550,-22.74,19.560260772705078
386700,-23.69,14.98427677154541
386850,-25.77,13.242011070251465
387000,-24.32,11.88139820098877
387150,-22.64,12.187397003173828
387300,-21.41,19.2937068939209
387450,-17.45,10.61068058013916
387600,-19.86,16.904212951660156
387750,-18.94,9.195809364318848
387900,-21.8,17.165834426879883
388050,-22.24,12.604771614074707
388200,-23.65,12.214190483093262
388350,-21.12,8.248650550842285
388500,-19.62,5.236749172210693
388650,-18.55,9.971467018127441
388800,-20.65,18.213830947875977
388950,-21.89,15.768330574035645
389100,-22.48,20.1791934967041
389250,-24.52,12.77251148223877
389400,-21.79,20.030424118041992
389550,-20.43,18.158905029296875
389700,-22.33,14.339212417602539
389850,-23.53,13.556401252746582
390000,-21.56,11.934296607971191
390150,-18.88,20.95523452758789
390300,-14.91,7.389219284057617
390450,-16.39,6.321486473083496
390600,-16.99,11.742254257202148
390750,-20.62,10.667895317077637
390900,-24.59,17.92867088317871
391050,-24.23,12.924208641052246
391200,-24.78,17.721330642700195
391350,-25.08,14.814351081848145
391500,-23.52,14.155485153198242
391650,-23.09,11.789600372314453
391800,-24.86,6.821796894073486
391950,-25.82,6.901834487915039
392100,-26.69,7.369705677032471
392250,-24.2,14.379643440246582
392400,-22.43,12.23510456085205
392550,-22.88,9.364529609680176
392700,-22.02,12.603349685668945
392850,-21.25,19.27957534790039
393000,-19.19,20.713666915893555
393150,-19.12,6.797167778015137
393300,-20.34,5.433337211608887
393450,-20.5,18.519071578979492
393600,-23.72,15.684602737426758
393750,-24.04,10.91765022277832
393900,-24.6,16.028676986694336
394050,-23.9,12.98841381072998
394200,-23.0,9.90937614440918
394350,-21.97,7.631335258483887
394500,-22.88,16.326820373535156
394650,-20.21,11.369105339050293
394800,-20.37,11.014284133911133
394950,-21.18,13.631025314331055
395100,-23.37,15.442405700683594
395250,-23.62,16.53802490234375
395400,-22.09,9.845507621765137
395550,-23.77,8.39413070678711
395700,-22.18,12.542120933532715
395850,-25.13,4.395826816558838
396000,-22.65,7.544118404388428
396150,-22.96,7.863765239715576
396300,-21.02,8.647643089294434
396450,-22.99,9.291499137878418
396600,-23.71,24.905847549438477
396750,-21.61,14.525360107421875
396900,-22.19,24.32817840576172
397050,-23.85,7.518487453460693
397200,-24.33,8.021828651428223
397350,-25.74,9.588695526123047
397500,-25.31,13.554374694824219
397650,-24.74,7.589670181274414
397800,-20.48,13.76003646850586
397950,-22.12,18.218202590942383
398100,-25.0,15.771738052368164
398250,-25.58,10.300214767456055
398400,-27.44,7.684232234954834
398550,-27.89,19.64956283569336
398700,-27.91,22.627626419067383
398850,-26.26,10.680895805358887
399000,-21.81,29.843109130859375
399150,-20.47,14.956870079040527
399300,-20.56,13.64953327178955
399450,-24.15,19.26477813720703
399600,-23.06,5.998117446899414
399750,-19.13,9.92422866821289
399900,-20.08,11.291850090026855
400050,-20.13,13.172642707824707
400200,-20.8,10.723405838012695
400350,-18.82,13.587752342224121
400500,-20.09,22.119754791259766
400650,-20.1,19.083019256591797
400800,-20.03,11.158374786376953
400950,-22.6,26.09531593322754
401100,-24.41,17.826631546020508
401250,-22.53,11.681720733642578
401400,-21.53,12.738688468933105
401550,-20.53,10.951325416564941
401700,-23.86,12.45966911315918
401850,-27.08,17.453210830688477
402000,-29.25,18.07200813293457
402150,-26.98,15.198379516601562
402300,-23.2,15.350180625915527
402450,-24.68,13.889019012451172
402600,-21.77,9.169781684875488
402750,-22.1,10.518549919128418
402900,-19.86,8.672554969787598
403050,-19.9,17.799943923950195
403200,-18.68,30.69542121887207
403350,-18.2,14.04018783569336
403500,-16.61,18.438798904418945
403650,-19.11,10.378275871276855
403800,-19.34,9.280394554138184
403950,-20.53,6.356203079223633
404100,-21.27,10.362065315246582
404250,-22.19,8.751687049865723
404400,-18.93,12.273676872253418
404550,-16.45,24.872089385986328
404700,-16.17,6.871166706085205
404850,-17.46,4.695250988006592
405000,-15.93,14.528918266296387
405150,-17.54,10.494751930236816
405300,-19.55,16.886150360107422
405450,-20.09,7.995155334472656
405600,-17.39,22.52962875366211
405750,-23.11,5.045176982879639
405900,-24.77,8.647232055664062
406050,-22.13,8.279814720153809
406200,-17.99,23.744525909423828
406350,-18.99,17.474201202392578
406500,-21.12,24.5853271484375
406650,-25.99,11.648622512817383
406800,-26.11,18.86192512512207
406950,-28.36,22.63313865661621
407100,-26.21,15.352348327636719
407250,-23.93,8.294398307800293
407400,-19.74,22.952072143554688
407550,-24.55,15.058161735534668
407700,-23.67,25.153182983398438
407850,-27.82,11.597786903381348
408000,-27.67,13.295585632324219
408150,-25.79,25.359760284423828
408300,-24.86,17.71681022644043
408450,-25.65,12.96077823638916
408600,-23.35,14.418562889099121
408750,-20.87,16.90427017211914
408900,-18.3,22.893680572509766
409050,-19.15,8.765816688537598
409200,-18.82,12.103317260742188
409350,-20.96,12.834172248840332
409500,-22.36,12.579315185546875
409650,-21.0,12.064343452453613
409800,-20.27,16.792205810546875
409950,-18.96,20.977319717407227
410100,-18.39,24.89372444152832
410250,-20.29,17.54434585571289
410400,-22.49,12.814204216003418
410550,-22.19,11.70058536529541
410700,-24.08,10.294861793518066
410850,-24.27,7.948783874511719
411000,-22.64,8.49223518371582
411150,-21.44,10.43717098236084
411300,-22.38,25.365814208984375
411450,-20.06,5.712573051452637
411600,-21.68,6.623689651489258
411750,-21.28,17.896535873413086
411900,-22.03,12.927948951721191
412050,-21.1,9.62998104095459
412200,-25.3,8.405817985534668
412350,-27.62,4.282721519470215
412500,-26.22,12.29483699798584
412650,-19.55,4.876044273376465
