Step,Avg Reward,Loss
633750,-23.53,1.2815948724746704
633900,-20.58,1.2607743740081787
634050,-20.13,1.0173066854476929
634200,-20.53,0.01896122843027115
634350,-20.09,7.208703994750977
634500,-21.54,3.818258047103882
634650,-21.86,0.011696240864694118
634800,-20.07,1.2853699922561646
634950,-20.46,5.626410961151123
635100,-20.75,1.2825472354888916
635250,-21.47,47.66377639770508
635400,-23.25,0.012900729663670063
635550,-22.61,0.6650272011756897
635700,-18.82,1.9425400495529175
635850,-17.98,3.559235095977783
636000,-18.55,0.014179175719618797
636150,-20.53,1.2761571407318115
636300,-20.31,0.6697012186050415
636450,-22.27,0.016568588092923164
636600,-17.27,1.3191994428634644
636750,-17.91,0.6832640767097473
636900,-18.85,2.5496013164520264
637050,-19.01,0.015433215536177158
637200,-17.74,0.6229456663131714
637350,-16.76,1.085747480392456
637500,-16.72,0.011514255777001381
637650,-18.87,3.19494366645813
637800,-19.09,0.6770243644714355
637950,-17.26,2.7170915603637695
638100,-17.31,10.109588623046875
638250,-17.77,2.5704290866851807
638400,-18.21,0.0180097296833992
638550,-19.4,1.3388888835906982
638700,-22.17,0.6385026574134827
638850,-19.45,2.932429552078247
639000,-15.79,4.75218391418457
639150,-16.5,19.006498336791992
639300,-16.3,2.6699295043945312
639450,-19.22,0.6326214075088501
639600,-19.29,2.5587210655212402
639750,-23.31,1.2835333347320557
639900,-23.33,0.6553962826728821
640050,-20.13,1.9257087707519531
640200,-21.82,0.019167231395840645
640350,-25.81,1.3446125984191895
640500,-23.07,1.907278299331665
640650,-21.75,0.01764565519988537
640800,-21.47,0.015235229395329952
640950,-25.47,2.540747880935669
641100,-24.43,1.3031411170959473
641250,-24.44,4.707154273986816
641400,-22.96,16.939117431640625
641550,-24.45,1.2843061685562134
641700,-24.74,1.7264145612716675
641850,-21.34,3.303009510040283
642000,-22.8,1.2853317260742188
642150,-21.82,0.6384186744689941
642300,-17.6,0.018890414386987686
642450,-17.72,0.6504928469657898
642600,-18.77,0.6302422285079956
642750,-20.11,1.2899903059005737
642900,-21.61,12.431869506835938
643050,-18.54,1.2712424993515015
643200,-18.01,2.1197640895843506
643350,-22.63,7.243676662445068
643500,-23.37,1.2687534093856812
643650,-22.04,0.7968817949295044
643800,-16.22,3.1481404304504395
643950,-18.55,1.2506470680236816
644100,-19.94,16.24308967590332
644250,-19.56,3.154771566390991
644400,-19.83,1.2434788942337036
644550,-20.94,5.664865016937256
644700,-17.79,1.859009027481079
644850,-16.02,19.033214569091797
645000,-20.3,12.482366561889648
645150,-23.07,7.810608386993408
645300,-22.09,8.162405014038086
645450,-22.31,2.2525949478149414
645600,-20.62,0.6719954609870911
645750,-18.33,0.02084505185484886
645900,-19.57,1.2789326906204224
646050,-20.77,0.6456721425056458
646200,-20.34,2.1925015449523926
646350,-22.1,1.260496973991394
646500,-18.68,0.6410092115402222
646650,-20.11,67.13811492919922
646800,-21.97,1.9365237951278687
646950,-24.4,1.282877802848816
647100,-21.24,1.2859477996826172
647250,-22.16,0.657278299331665
647400,-21.74,10.637399673461914
647550,-21.36,0.700074315071106
647700,-23.17,1.2833178043365479
647850,-24.99,1.2472248077392578
648000,-23.48,0.6468735933303833
648150,-22.05,1.2472894191741943
648300,-16.53,1.913150429725647
648450,-19.12,0.6450467705726624
648600,-19.79,9.624517440795898
648750,-19.63,5.376074314117432
648900,-19.36,12.095707893371582
649050,-22.15,1.4466335773468018
649200,-23.76,1.2937045097351074
649350,-23.0,0.6843854188919067
649500,-22.99,4.017659664154053
649650,-20.49,2.109386682510376
649800,-20.23,0.6571369767189026
649950,-19.74,1.3055340051651
650100,-17.67,0.6619181632995605
650250,-21.22,0.6590473651885986
650400,-21.06,2.6315863132476807
650550,-19.86,0.6506759524345398
650700,-18.47,1.2861253023147583
650850,-21.13,1.2719744443893433
651000,-22.77,3.6585536003112793
651150,-24.26,1.2549643516540527
651300,-22.25,0.6357601284980774
651450,-21.34,1.2986700534820557
651600,-25.17,0.017277568578720093
651750,-24.26,2.523566722869873
651900,-25.77,0.010713896714150906
652050,-21.48,2.55397629737854
652200,-19.65,0.6912242770195007
652350,-17.82,0.6135197877883911
652500,-18.25,1.2550235986709595
652650,-21.12,0.6345256567001343
652800,-25.04,1.2613170146942139
652950,-21.58,1.2918680906295776
653100,-17.74,0.6424992084503174
653250,-18.4,1.2785418033599854
653400,-19.07,1.294819951057434
653550,-19.83,0.6481295824050903
653700,-19.29,0.6631807088851929
653850,-19.56,3.241518497467041
654000,-22.32,1.271365761756897
654150,-22.54,2.5443029403686523
654300,-23.8,1.9112955331802368
654450,-21.76,1.2704015970230103
654600,-16.79,16.066144943237305
654750,-17.33,1.2928138971328735
654900,-17.86,0.010578980669379234
655050,-19.68,1.2949864864349365
655200,-20.32,2.5940165519714355
655350,-23.53,0.01591910608112812
655500,-22.8,0.008754377253353596
655650,-21.02,1.9197088479995728
655800,-21.07,0.01430888008326292
655950,-20.49,0.6547168493270874
656100,-17.92,1.3045579195022583
656250,-19.46,0.6602386832237244
656400,-23.54,4.235873699188232
656550,-22.93,2.5273659229278564
656700,-19.34,0.6495463252067566
656850,-18.87,1.2886403799057007
657000,-15.99,1.2863187789916992
657150,-18.34,1.2883634567260742
657300,-23.79,0.6459195613861084
657450,-22.59,0.6444100141525269
657600,-20.42,0.6446783542633057
657750,-19.2,16.619144439697266
657900,-21.6,1.918994426727295
658050,-20.43,0.01293251384049654
658200,-23.48,3.2401397228240967
658350,-25.26,2.558950424194336
658500,-23.32,9.573233604431152
658650,-21.19,1.211723804473877
658800,-21.7,0.0103417057543993
658950,-23.09,5.2628679275512695
659100,-20.85,9.840578079223633
659250,-19.21,1.8827463388442993
659400,-19.84,1.266505479812622
659550,-18.82,1.3162732124328613
659700,-18.9,0.7473191618919373
659850,-19.32,0.6653864979743958
660000,-18.07,0.6519829630851746
660150,-17.58,1.946291208267212
660300,-18.3,0.021841324865818024
660450,-19.66,0.6453691124916077
660600,-20.43,1.2644416093826294
660750,-21.26,1.3320149183273315
660900,-22.89,0.6469481587409973
661050,-20.66,0.016958240419626236
661200,-18.8,0.6633235216140747
661350,-19.98,2.56770658493042
661500,-17.95,3.2175850868225098
661650,-19.65,1.8933483362197876
661800,-21.83,1.9102495908737183
661950,-21.15,0.6441733241081238
662100,-21.06,0.010847973637282848
662250,-17.74,3.16532826423645
662400,-18.53,1.275780439376831
662550,-19.01,1.255820631980896
662700,-15.37,0.6413044333457947
662850,-18.2,0.6322086453437805
663000,-20.66,0.6518789529800415
663150,-20.41,0.6308853030204773
663300,-22.19,0.6395995020866394
663450,-21.75,1.2735443115234375
663600,-20.03,1.8654552698135376
663750,-16.07,0.6258956789970398
663900,-16.4,1.8672610521316528
664050,-20.47,1.8895102739334106
664200,-22.33,2.515867233276367
664350,-21.33,1.8579778671264648
664500,-18.99,1.260249137878418
664650,-17.71,1.279744029045105
664800,-15.33,3.1283345222473145
664950,-16.48,0.007795996032655239
665100,-21.04,1.2613141536712646
665250,-23.79,1.2592060565948486
665400,-27.92,1.886479139328003
665550,-27.12,1.2590296268463135
665700,-24.39,0.6446564197540283
665850,-19.86,0.6331624984741211
666000,-23.14,2.48433518409729
666150,-26.69,1.2556332349777222
666300,-25.23,1.229705810546875
666450,-22.86,0.643876850605011
666600,-23.22,1.255937099456787
666750,-22.99,0.6325904130935669
666900,-23.86,0.6704797148704529
667050,-24.02,0.007561017293483019
667200,-23.18,2.379161834716797
667350,-22.9,1.2860238552093506
667500,-20.12,1.8821067810058594
667650,-21.06,1.2767889499664307
667800,-22.94,0.11141788959503174
667950,-19.52,1.9236927032470703
668100,-21.23,0.7094600796699524
668250,-18.42,0.6528757810592651
668400,-16.7,2.5623714923858643
668550,-21.43,1.865763545036316
668700,-21.96,1.2616173028945923
668850,-23.18,0.644203782081604
669000,-20.89,1.2573999166488647
669150,-17.34,0.6291720867156982
669300,-17.15,7.5431108474731445
669450,-19.19,0.7752007246017456
669600,-19.76,0.6334949731826782
669750,-20.37,0.6556233167648315
669900,-17.51,2.5355703830718994
670050,-15.72,0.6513361930847168
670200,-13.98,0.01234017126262188
670350,-16.52,1.2791613340377808
670500,-19.81,0.7064293622970581
670650,-19.67,0.6274527311325073
670800,-18.74,1.920134425163269
670950,-22.49,0.15525861084461212
671100,-21.72,1.2955939769744873
671250,-22.01,0.7209743857383728
671400,-19.7,1.2757534980773926
671550,-21.52,1.173395037651062
671700,-22.07,1.8999500274658203
671850,-18.86,3.1266398429870605
672000,-17.25,0.694660484790802
672150,-17.5,0.643855631351471
672300,-19.72,0.6411608457565308
672450,-17.81,1.8129594326019287
672600,-19.15,2.62640380859375
672750,-21.2,0.016558004543185234
672900,-23.09,2.540252208709717
673050,-23.81,0.6348843574523926
673200,-22.29,0.6382217407226562
673350,-20.1,0.6335806250572205
673500,-18.12,1.2561914920806885
673650,-21.71,1.3300652503967285
673800,-23.09,2.606498956680298
673950,-22.46,0.017838289961218834
674100,-19.15,0.03515496477484703
674250,-19.34,0.01599934697151184
674400,-20.63,16.965335845947266
674550,-21.18,12.972187995910645
674700,-21.94,1.3083184957504272
674850,-22.08,2.491816282272339
675000,-21.59,0.6355451941490173
675150,-18.72,1.2634267807006836
675300,-17.88,1.898070216178894
675450,-17.63,0.6591947674751282
675600,-18.22,0.012133438140153885
675750,-18.1,0.6346598267555237
675900,-18.45,0.012931302189826965
676050,-18.18,1.896045207977295
676200,-21.98,1.2489914894104004
676350,-21.8,0.010271069593727589
676500,-20.93,1.9034578800201416
676650,-22.29,0.05640045180916786
676800,-24.09,20.758331298828125
676950,-23.54,0.6316480040550232
677100,-19.39,0.7059090733528137
677250,-19.63,1.3170347213745117
677400,-21.79,1.8658512830734253
677550,-22.54,0.02402079477906227
677700,-21.01,1.918867588043213
677850,-19.33,1.266642689704895
678000,-20.29,0.6545941233634949
678150,-18.8,0.01936453767120838
678300,-19.46,0.6462076306343079
678450,-20.67,0.6402871012687683
678600,-23.82,0.09035134315490723
678750,-21.34,0.020491451025009155
678900,-19.87,0.6633778810501099
679050,-20.16,1.9196957349777222
679200,-21.14,0.6713483929634094
679350,-18.35,0.017424050718545914
679500,-20.99,1.2959179878234863
679650,-20.84,0.018461475148797035
679800,-18.1,1.9374566078186035
679950,-17.53,0.7985271215438843
680100,-21.49,1.3738155364990234
680250,-25.38,14.68585205078125
680400,-22.77,0.015475490130484104
680550,-21.71,0.013408039696514606
680700,-22.87,37.63483428955078
680850,-21.91,1.9197008609771729
681000,-21.84,8.714537620544434
681150,-19.19,0.6447364687919617
681300,-21.53,1.9056637287139893
681450,-22.64,0.6423601508140564
681600,-23.2,0.6612235903739929
681750,-22.37,1.27373206615448
681900,-21.65,0.6524786949157715
682050,-20.61,0.01792278327047825
682200,-20.3,1.2711963653564453
682350,-22.26,0.6634767651557922
682500,-22.52,0.6330114006996155
682650,-22.5,1.9212650060653687
682800,-20.0,0.017600953578948975
682950,-18.98,1.9247697591781616
683100,-19.74,0.012048461474478245
683250,-19.15,0.6389070153236389
683400,-21.58,25.25790023803711
683550,-21.6,1.9702186584472656
683700,-18.79,13.808358192443848
683850,-17.37,2.5525875091552734
684000,-16.48,0.024274105206131935
684150,-16.5,1.2707871198654175
684300,-18.76,2.544985294342041
684450,-19.8,0.6474136114120483
684600,-20.35,0.6737810373306274
684750,-19.99,2.587082862854004
684900,-23.32,0.6650867462158203
685050,-20.84,3.795316696166992
685200,-21.52,40.07052993774414
685350,-22.55,0.6951315402984619
685500,-26.26,0.01180282048881054
685650,-26.53,1.93820059299469
685800,-22.62,1.30793297290802
685950,-16.4,0.6543454527854919
686100,-16.02,1.9283132553100586
686250,-19.99,0.029765453189611435
686400,-18.11,2.5506319999694824
686550,-19.13,0.01491546630859375
686700,-18.87,0.6468228697776794
686850,-18.64,1.9058837890625
687000,-18.72,0.6539154052734375
687150,-21.46,0.013284807093441486
687300,-22.12,1.9191659688949585
687450,-22.87,22.15589714050293
687600,-23.54,1.2699460983276367
687750,-22.94,1.9118839502334595
687900,-21.44,0.06808988749980927
688050,-18.52,1.2845432758331299
688200,-18.79,22.115055084228516
688350,-16.98,0.6312732696533203
688500,-19.89,1.2736717462539673
688650,-21.17,0.6355689764022827
688800,-21.38,0.007663465104997158
688950,-22.09,0.6325904130935669
689100,-21.43,1.2609602212905884
689250,-19.58,1.272950530052185
689400,-19.19,0.6644555330276489
689550,-18.45,1.915924310684204
689700,-20.9,0.0162312351167202
689850,-23.38,13.345921516418457
690000,-22.98,1.9196524620056152
690150,-21.53,0.013984030112624168
690300,-23.56,2.963639497756958
690450,-24.08,0.6445552706718445
690600,-25.45,0.6488780975341797
690750,-23.24,26.025075912475586
690900,-22.33,2.529374122619629
691050,-18.97,2.5706028938293457
691200,-17.99,1.2826005220413208
691350,-16.82,0.6469753384590149
691500,-19.19,1.9280511140823364
691650,-17.35,1.9331508874893188
691800,-15.45,1.2830113172531128
691950,-17.23,0.051883261650800705
692100,-23.34,1.2409031391143799
692250,-22.45,1.2664955854415894
692400,-20.76,0.7228052616119385
692550,-16.44,0.6469056010246277
692700,-19.79,0.6394670605659485
692850,-20.51,1.278607964515686
693000,-23.19,0.6621516942977905
693150,-20.16,0.010880964808166027
693300,-18.36,1.9126486778259277
693450,-19.82,1.9318690299987793
693600,-20.34,2.016209363937378
693750,-21.27,2.5578808784484863
693900,-20.15,0.6781959533691406
694050,-13.95,1.273499608039856
694200,-16.6,0.6535716652870178
694350,-19.49,0.6501138806343079
694500,-22.12,0.6473326683044434
694650,-23.16,1.2855720520019531
694800,-23.37,1.2725982666015625
694950,-21.32,0.6376160979270935
695100,-19.66,1.9096310138702393
695250,-17.02,0.009014472365379333
695400,-21.23,0.6648077368736267
695550,-21.9,1.9045636653900146
695700,-22.98,1.2806553840637207
695850,-18.51,0.6514207124710083
696000,-15.64,1.2778581380844116
696150,-17.76,0.6556787490844727
696300,-21.47,1.9127181768417358
696450,-22.48,1.8964182138442993
696600,-24.41,0.014610986225306988
696750,-23.16,1.2769510746002197
696900,-20.39,0.12596021592617035
697050,-21.01,0.00836922600865364
697200,-22.53,1.8741198778152466
697350,-26.01,2.531952381134033
697500,-23.37,3.1567916870117188
697650,-21.33,0.6483110189437866
697800,-20.73,1.885087490081787
697950,-22.98,0.6553126573562622
698100,-23.02,0.011450350284576416
698250,-21.36,3.1482796669006348
698400,-21.53,9.660993576049805
698550,-20.21,0.6352379322052002
698700,-17.03,0.6551812887191772
698850,-18.07,1.262881875038147
699000,-18.64,0.021536225453019142
699150,-22.13,2.554093599319458
699300,-21.68,10.690138816833496
699450,-22.58,0.6505469083786011
699600,-23.09,1.8917896747589111
699750,-24.43,1.2794253826141357
699900,-21.18,1.2571817636489868
700050,-23.79,0.008590415120124817
700200,-21.66,1.2796880006790161
700350,-25.28,1.8958816528320312
700500,-21.68,0.014236554503440857
700650,-21.88,0.6325175762176514
700800,-21.66,0.010760985314846039
700950,-19.59,0.010937846265733242
701100,-20.0,0.008910493925213814
701250,-21.24,1.3006174564361572
701400,-23.71,0.005329415667802095
701550,-20.72,0.659687876701355
701700,-19.91,0.6619428992271423
701850,-20.56,0.01115681417286396
702000,-21.78,0.6423230767250061
702150,-20.29,0.6506310701370239
702300,-19.36,1.276896595954895
702450,-20.14,0.6540359258651733
702600,-22.91,0.670713484287262
702750,-19.85,2.5756304264068604
702900,-17.73,0.6630039215087891
703050,-17.1,0.6480982899665833
703200,-17.04,0.6577263474464417
703350,-17.34,0.6621462106704712
703500,-20.36,0.6463683843612671
703650,-18.28,2.562839984893799
703800,-16.84,2.563295841217041
703950,-19.7,1.9326931238174438
704100,-20.08,1.2872976064682007
704250,-22.24,1.2903133630752563
704400,-21.83,1.2885791063308716
704550,-20.59,0.015372056514024734
704700,-20.11,1.2889044284820557
704850,-19.88,1.9251377582550049
705000,-21.7,0.6444715857505798
705150,-21.75,0.6310470700263977
705300,-19.57,1.2815191745758057
705450,-19.0,0.014147648587822914
705600,-20.73,0.6621018052101135
705750,-22.52,22.37418556213379
705900,-22.38,18.547075271606445
706050,-20.35,8.934089660644531
706200,-17.39,1.9069710969924927
706350,-17.06,0.006289192475378513
706500,-21.9,0.6428040862083435
706650,-21.97,1.2496484518051147
706800,-24.77,1.308024287223816
706950,-20.72,11.479326248168945
707100,-20.52,0.015281269326806068
707250,-17.68,1.316225290298462
707400,-19.02,1.3119271993637085
707550,-19.2,1.2855578660964966
707700,-19.16,0.0060157510451972485
