Step,Avg Reward,Loss
332250,-18.06,2.5684142112731934
332400,-18.42,2.268531560897827
332550,-23.1,0.024188291281461716
332700,-21.56,4.418641090393066
332850,-18.78,1.7643553018569946
333000,-17.57,0.01930473931133747
333150,-19.25,0.87235027551651
333300,-19.94,2.8491551876068115
333450,-16.39,1.712859034538269
333600,-17.06,0.9134167432785034
333750,-17.44,3.48995041847229
333900,-17.12,1.3736333847045898
334050,-18.13,0.029351821169257164
334200,-20.26,1.6084645986557007
334350,-19.51,1.7046055793762207
334500,-18.73,0.03411678597331047
334650,-20.03,0.043692007660865784
334800,-19.9,0.06175137311220169
334950,-22.83,0.9040282964706421
335100,-21.5,0.8736178278923035
335250,-15.21,3.5439913272857666
335400,-16.38,0.9367930293083191
335550,-17.84,0.899766743183136
335700,-21.12,1.2189878225326538
335850,-20.15,2.515531063079834
336000,-18.83,0.9308500289916992
336150,-17.66,0.9441961646080017
336300,-17.37,0.8756977915763855
336450,-16.87,1.7251423597335815
336600,-16.55,2.519498825073242
336750,-13.79,0.01845516450703144
336900,-15.5,0.047819994390010834
337050,-13.66,2.968618631362915
337200,-18.04,0.34239065647125244
337350,-19.37,1.6508736610412598
337500,-19.65,0.07237139344215393
337650,-18.75,1.8659400939941406
337800,-21.16,2.8215391635894775
337950,-20.84,1.4001007080078125
338100,-21.18,1.9804388284683228
338250,-20.31,2.716801404953003
338400,-20.54,2.290858030319214
338550,-18.02,1.8757133483886719
338700,-16.85,1.8837729692459106
338850,-17.12,2.32149600982666
339000,-17.37,0.025110989809036255
339150,-20.95,1.7847360372543335
339300,-21.87,0.9366647601127625
339450,-22.25,0.9685782194137573
339600,-19.2,1.8015005588531494
339750,-17.33,1.484272837638855
339900,-16.63,3.096240758895874
340050,-16.4,1.7495537996292114
340200,-18.74,2.6262876987457275
340350,-19.74,2.597670555114746
340500,-20.01,0.14680512249469757
340650,-19.73,0.04899563640356064
340800,-19.49,0.7450883388519287
340950,-19.29,0.8753790855407715
341100,-17.62,0.8665183782577515
341250,-19.13,0.04035971686244011
341400,-20.81,0.9087552428245544
341550,-20.18,1.71659255027771
341700,-17.56,0.042158402502536774
341850,-19.93,1.7170119285583496
342000,-20.96,0.8860566020011902
342150,-23.92,1.8131868839263916
342300,-22.68,1.8346532583236694
342450,-20.87,0.9291188716888428
342600,-18.99,0.07123977690935135
342750,-20.55,1.3458752632141113
342900,-17.98,1.8286800384521484
343050,-17.37,1.274469017982483
343200,-15.66,2.1221530437469482
343350,-15.67,1.7389326095581055
343500,-16.52,1.0684832334518433
343650,-15.81,2.528937578201294
343800,-16.47,2.0085346698760986
343950,-15.93,0.9042370915412903
344100,-18.52,0.9397658109664917
344250,-18.44,2.620699167251587
344400,-16.99,0.8810665011405945
344550,-14.75,0.9124224781990051
344700,-15.87,2.640286445617676
344850,-19.03,1.022565245628357
345000,-17.57,2.5308992862701416
345150,-19.75,1.8335710763931274
345300,-20.37,2.4981393814086914
345450,-24.58,1.8035122156143188
345600,-23.75,0.9142325520515442
345750,-16.98,2.787980318069458
345900,-19.24,2.6974170207977295
346050,-18.39,0.8707172870635986
346200,-20.22,4.457743167877197
346350,-17.07,0.8859928846359253
346500,-20.54,0.1198510080575943
346650,-16.42,2.6888256072998047
346800,-19.14,0.02691608853638172
346950,-18.75,3.500206470489502
347100,-17.69,2.6599574089050293
347250,-16.06,1.7303167581558228
347400,-19.65,0.8719009757041931
347550,-21.69,1.758077621459961
347700,-19.97,0.9316782355308533
347850,-14.4,4.440222263336182
348000,-11.82,0.012767147272825241
348150,-15.18,1.277838110923767
348300,-14.2,1.7980005741119385
348450,-20.14,0.9450528025627136
348600,-18.14,2.7122366428375244
348750,-18.27,0.020590659230947495
348900,-22.14,0.4324119985103607
349050,-24.69,0.9117293357849121
349200,-19.61,2.6785216331481934
349350,-17.91,0.02284150756895542
349500,-17.75,1.7800288200378418
349650,-18.93,0.013512873090803623
349800,-17.03,0.9165599346160889
349950,-16.64,3.4553213119506836
350100,-15.3,0.9129427671432495
350250,-16.56,0.8509178757667542
350400,-17.41,1.2537009716033936
350550,-16.26,1.0089980363845825
350700,-16.4,0.8708629608154297
350850,-16.46,1.0130336284637451
351000,-12.04,0.9485973119735718
351150,-14.72,3.5135116577148438
351300,-14.92,0.026225686073303223
351450,-16.86,1.802721381187439
351600,-17.93,0.9157460331916809
351750,-20.83,2.742482900619507
351900,-20.41,1.878625750541687
352050,-17.11,1.73424232006073
352200,-16.44,0.915095329284668
352350,-16.34,2.576491594314575
352500,-17.72,2.5925586223602295
352650,-15.57,2.3767590522766113
352800,-18.83,0.32321783900260925
352950,-16.61,3.3976681232452393
353100,-17.52,0.8737106323242188
353250,-18.35,2.6647512912750244
353400,-17.12,1.0158432722091675
353550,-16.26,1.7798714637756348
353700,-16.05,3.491433620452881
353850,-20.4,0.8492447733879089
354000,-21.34,1.1336771249771118
354150,-20.47,0.9318200349807739
354300,-19.83,0.013885672204196453
354450,-17.52,0.867669403553009
354600,-15.57,3.723860740661621
354750,-21.17,2.708038330078125
354900,-19.04,0.035934433341026306
355050,-22.43,0.023257562890648842
355200,-17.26,0.8880227208137512
355350,-19.29,2.739347457885742
355500,-18.93,3.5714495182037354
355650,-18.77,0.9113032221794128
355800,-18.57,0.024859372526407242
355950,-20.29,1.821504831314087
356100,-22.63,1.1102488040924072
356250,-21.61,2.6475024223327637
356400,-17.78,0.9353779554367065
356550,-14.54,0.948095977306366
356700,-14.16,0.8310251235961914
356850,-14.19,4.489889621734619
357000,-17.98,1.0871226787567139
357150,-19.2,1.8168224096298218
357300,-19.57,2.7124762535095215
357450,-15.5,0.015324490144848824
357600,-14.39,2.7477197647094727
357750,-15.3,2.8032073974609375
357900,-15.61,0.03327459841966629
358050,-16.48,1.7911065816879272
358200,-16.64,1.778359055519104
358350,-17.21,3.539492130279541
358500,-20.59,1.795833706855774
358650,-20.78,1.7765551805496216
358800,-19.16,3.534895658493042
358950,-15.49,0.8957284092903137
359100,-15.41,3.773838996887207
359250,-15.07,3.6210885047912598
359400,-19.13,1.7915045022964478
359550,-22.55,0.9623070359230042
359700,-21.89,1.76260244846344
359850,-19.57,3.5466887950897217
360000,-19.19,0.9395533800125122
360150,-18.64,0.8975566029548645
360300,-18.48,0.892809271812439
360450,-20.06,1.9506468772888184
360600,-22.22,3.5988590717315674
360750,-21.59,1.824304461479187
360900,-17.35,1.8288068771362305
361050,-17.11,0.8486426472663879
361200,-20.02,0.9378055930137634
361350,-19.59,1.4832196235656738
361500,-16.56,0.022826800122857094
361650,-14.87,0.9569445848464966
361800,-16.28,1.911560297012329
361950,-19.83,2.707263469696045
362100,-20.22,0.6916590929031372
362250,-20.31,0.9293938875198364
362400,-16.24,0.4209868907928467
362550,-16.01,1.0087956190109253
362700,-16.68,1.8020330667495728
362850,-17.69,6.324211120605469
363000,-19.99,1.2598705291748047
363150,-20.11,3.4345171451568604
363300,-18.96,0.9634917974472046
363450,-17.18,3.819406032562256
363600,-18.94,0.016105877235531807
363750,-16.63,0.9333354234695435
363900,-17.81,2.6700618267059326
364050,-17.76,1.7906010150909424
364200,-18.76,2.662487506866455
364350,-17.89,2.124410390853882
364500,-15.16,0.00910506583750248
364650,-15.16,1.7826385498046875
364800,-17.0,1.8330237865447998
364950,-18.56,2.5582382678985596
365100,-16.98,0.8867449164390564
365250,-18.86,1.9154417514801025
365400,-18.42,0.8827537298202515
365550,-19.55,1.8100051879882812
365700,-20.54,1.68715500831604
365850,-18.68,0.8855286240577698
366000,-18.87,0.0076964134350419044
366150,-21.42,2.5705883502960205
366300,-21.83,2.787642240524292
366450,-19.92,1.7380797863006592
366600,-17.42,2.6094439029693604
366750,-17.07,1.9193236827850342
366900,-15.44,0.9195029139518738
367050,-17.88,0.017641497775912285
367200,-19.08,1.7396742105484009
367350,-19.57,0.8872518539428711
367500,-16.62,1.7504793405532837
367650,-17.25,2.7117958068847656
367800,-16.89,2.7360384464263916
367950,-15.35,0.021420231088995934
368100,-13.33,0.9304707050323486
368250,-15.42,1.6450594663619995
368400,-18.22,0.0426887646317482
368550,-18.97,0.9121610522270203
368700,-20.12,0.030234426259994507
368850,-17.89,0.9189673662185669
369000,-15.33,0.023871934041380882
369150,-15.46,0.8474904298782349
369300,-15.58,0.8732481002807617
369450,-16.57,1.80942964553833
369600,-15.43,0.89811110496521
369750,-17.98,0.9567544460296631
369900,-18.78,1.8435741662979126
370050,-17.89,0.04428795725107193
370200,-16.79,1.7584176063537598
370350,-19.8,0.04109381511807442
370500,-19.09,0.9397735595703125
370650,-16.6,0.8996018767356873
370800,-16.67,0.016463512554764748
370950,-19.91,1.7790628671646118
371100,-18.07,1.0932230949401855
371250,-18.52,0.9834467172622681
371400,-16.03,0.01112496666610241
371550,-15.92,3.5314903259277344
371700,-13.38,0.02098884806036949
371850,-16.53,1.7832266092300415
372000,-18.09,0.9094873666763306
372150,-19.15,4.389013767242432
372300,-18.55,0.9993698000907898
372450,-17.85,1.7549673318862915
372600,-18.19,1.9368869066238403
372750,-16.19,3.3655037879943848
372900,-15.5,1.7155898809432983
373050,-16.31,2.6036856174468994
373200,-16.12,5.835519790649414
373350,-19.1,1.6982073783874512
373500,-19.21,2.839578151702881
373650,-19.61,2.6548233032226562
373800,-19.38,2.6406641006469727
373950,-20.38,0.024499909952282906
374100,-17.86,0.024005159735679626
374250,-18.78,3.6621968746185303
374400,-18.6,1.755157232284546
374550,-20.1,2.297611713409424
374700,-18.53,1.7424874305725098
374850,-15.09,2.5573861598968506
375000,-15.78,0.9589280486106873
375150,-14.15,3.599313259124756
375300,-14.62,3.527261257171631
375450,-14.35,0.9051058888435364
375600,-16.94,0.8915905356407166
375750,-16.87,3.8807427883148193
375900,-17.22,1.8417611122131348
376050,-15.03,0.9610388875007629
376200,-14.79,1.7714126110076904
376350,-14.24,0.8743454813957214
376500,-16.6,1.8185569047927856
376650,-18.44,1.7277648448944092
376800,-17.32,1.8007291555404663
376950,-17.49,0.8984293341636658
377100,-15.49,0.04561438784003258
377250,-17.2,1.787238597869873
377400,-18.01,4.394045352935791
377550,-19.32,4.248301982879639
377700,-19.14,1.0493130683898926
377850,-18.63,3.6710777282714844
378000,-18.48,1.8499810695648193
378150,-18.35,2.726158380508423
378300,-18.56,0.9927262663841248
378450,-17.35,0.02029905840754509
378600,-18.55,4.400720596313477
378750,-18.12,0.9145485758781433
378900,-15.79,0.8253970742225647
379050,-18.96,0.047783706337213516
379200,-21.92,1.7488067150115967
379350,-23.1,0.953029215335846
379500,-18.71,3.4693472385406494
379650,-15.43,1.8220528364181519
379800,-16.72,4.556292533874512
379950,-18.14,0.914037823677063
380100,-18.26,1.8434194326400757
380250,-21.53,1.771228313446045
380400,-23.93,1.7865798473358154
380550,-24.82,2.745389461517334
380700,-21.78,0.030332567170262337
380850,-21.58,0.09016767144203186
381000,-20.78,2.7452645301818848
381150,-20.35,2.6603915691375732
381300,-20.78,2.668466806411743
381450,-17.75,0.8888002634048462
381600,-15.96,2.808631420135498
381750,-14.09,1.873828649520874
381900,-18.84,0.8860558867454529
382050,-18.81,2.7194807529449463
382200,-17.42,1.8268694877624512
382350,-15.25,1.801153540611267
382500,-17.01,2.7750234603881836
382650,-18.11,0.8841095566749573
382800,-20.86,1.8185595273971558
382950,-19.32,1.8539047241210938
383100,-18.77,0.9197705388069153
383250,-16.83,0.9595856070518494
383400,-16.45,1.0123077630996704
383550,-15.45,0.8656554818153381
383700,-16.35,0.08457174152135849
383850,-18.61,3.648040771484375
384000,-22.13,0.8879134654998779
384150,-24.16,1.7407269477844238
384300,-21.35,1.7336596250534058
384450,-19.73,0.9159848093986511
384600,-17.58,2.621537923812866
384750,-15.44,1.805310606956482
384900,-19.01,0.9193243980407715
385050,-17.35,2.329958915710449
385200,-20.82,0.905525803565979
385350,-20.5,1.8390729427337646
385500,-22.14,2.572392225265503
385650,-19.94,0.8788227438926697
385800,-19.0,1.7414672374725342
385950,-17.15,2.590198278427124
386100,-16.54,0.8993160128593445
386250,-21.35,0.8680652379989624
386400,-21.81,1.7919780015945435
386550,-16.08,2.540174722671509
386700,-15.14,0.8780821561813354
386850,-17.24,1.749178171157837
387000,-19.34,0.019600218161940575
387150,-19.07,2.721238374710083
387300,-15.81,2.549854040145874
387450,-17.45,2.551623582839966
387600,-15.51,0.41107335686683655
387750,-18.23,0.8844622373580933
387900,-15.86,3.631676197052002
388050,-16.79,2.9055516719818115
388200,-15.83,1.8248339891433716
388350,-19.04,0.8913860321044922
388500,-19.29,2.937912940979004
388650,-19.53,2.68595814704895
388800,-19.19,0.9782564043998718
388950,-18.94,2.67086124420166
389100,-18.14,2.680781126022339
389250,-19.72,2.6132378578186035
389400,-17.04,1.8519419431686401
389550,-19.12,0.8764089941978455
389700,-18.07,0.011750392615795135
389850,-16.87,2.645073175430298
390000,-20.85,1.8032299280166626
390150,-20.62,0.9151922464370728
390300,-19.53,1.826351284980774
390450,-18.58,0.9106643199920654
390600,-20.77,2.7374322414398193
390750,-18.05,2.749598264694214
390900,-18.61,0.8908889293670654
391050,-17.68,1.7979192733764648
391200,-18.18,1.7760227918624878
391350,-15.07,0.9548367857933044
391500,-15.9,0.9151862859725952
391650,-16.4,1.7751437425613403
391800,-18.63,0.8752961754798889
391950,-20.61,0.9218747615814209
392100,-21.05,0.015076312236487865
392250,-20.59,0.8787983655929565
392400,-17.33,0.029334058985114098
392550,-19.74,0.024190595373511314
392700,-19.04,2.883759021759033
392850,-20.17,0.9483212828636169
393000,-16.59,1.0062228441238403
393150,-16.42,0.934648334980011
393300,-18.81,0.9522171020507812
393450,-19.92,1.7677116394042969
393600,-20.71,0.9723138213157654
393750,-19.08,3.488572597503662
393900,-20.93,2.7696359157562256
394050,-19.72,0.9032207131385803
394200,-20.76,0.06270010024309158
394350,-20.36,3.5059826374053955
394500,-19.78,0.033611878752708435
394650,-17.62,0.8957111239433289
394800,-16.7,2.6831085681915283
394950,-19.08,0.8929467797279358
395100,-21.72,0.009384258650243282
395250,-19.45,0.8994659781455994
395400,-18.35,1.778859257698059
395550,-18.12,2.6617555618286133
395700,-21.03,1.79108726978302
395850,-16.52,1.7574002742767334
396000,-18.06,1.7769478559494019
396150,-18.26,3.6102962493896484
396300,-20.83,1.9315296411514282
396450,-17.36,0.9045702815055847
396600,-17.53,0.8624461889266968
396750,-16.36,3.562324047088623
396900,-14.07,1.7248886823654175
397050,-14.82,3.495023727416992
397200,-16.75,0.02157501131296158
397350,-16.21,0.012854735367000103
397500,-15.34,0.8697946667671204
397650,-17.26,2.62522292137146
397800,-18.44,3.6795568466186523
397950,-18.24,1.8048478364944458
398100,-16.73,1.7792484760284424
398250,-19.23,3.624892473220825
398400,-20.5,1.826460838317871
398550,-22.4,3.6651854515075684
398700,-22.23,0.9574819803237915
398850,-21.05,0.8565058708190918
399000,-21.29,0.8674255013465881
399150,-17.17,0.8688173294067383
399300,-19.24,1.8680826425552368
399450,-18.9,1.762410044670105
399600,-18.39,0.9652800559997559
399750,-18.97,2.7436118125915527
399900,-16.49,0.9037116169929504
400050,-18.95,1.8325445652008057
400200,-18.07,1.8069884777069092
400350,-17.03,2.6315362453460693
400500,-17.27,0.9369965195655823
400650,-17.22,2.7333507537841797
400800,-18.15,1.8566960096359253
400950,-18.44,0.8980858325958252
401100,-18.23,0.026601675897836685
401250,-17.88,0.01354326494038105
401400,-18.84,0.015116109512746334
401550,-19.45,0.948139488697052
401700,-21.25,1.858726143836975
401850,-22.26,3.652895450592041
402000,-20.73,0.014718527905642986
402150,-19.46,1.8258193731307983
402300,-15.92,0.013165063224732876
402450,-16.8,0.010412200354039669
402600,-16.62,3.580561399459839
402750,-17.86,0.0181623175740242
402900,-15.76,1.8049521446228027
403050,-15.63,0.9148037433624268
403200,-17.49,2.717872142791748
403350,-17.89,0.8523685336112976
403500,-22.77,3.6413519382476807
403650,-21.34,2.5629591941833496
403800,-19.61,3.6089837551116943
403950,-16.92,0.88846755027771
404100,-18.99,0.9475089311599731
404250,-19.5,0.008719290606677532
404400,-20.3,1.8601750135421753
404550,-18.72,0.009346669539809227
404700,-18.16,0.9631625413894653
404850,-17.57,0.8711660504341125
405000,-19.63,0.9328858852386475
405150,-21.73,0.9140737056732178
405300,-19.58,0.01601448468863964
405450,-17.69,1.8212953805923462
405600,-21.6,0.8499994277954102
405750,-20.0,1.8273862600326538
405900,-15.2,0.007441946770995855
406050,-13.98,3.6711699962615967
406200,-19.16,0.9289278388023376
406350,-17.7,2.7758865356445312
406500,-19.31,0.8932092785835266
406650,-16.81,0.9041944146156311
