Step,Avg Reward,Loss
595950,-19.34,0.6882966756820679
596100,-19.26,0.7109606266021729
596250,-19.7,1.3568978309631348
596400,-18.87,0.6893765926361084
596550,-17.77,3.354198694229126
596700,-17.83,2.7114672660827637
596850,-15.74,0.7062674164772034
597000,-20.23,1.3602169752120972
597150,-21.49,2.6484320163726807
597300,-21.61,0.6894234418869019
597450,-21.77,0.7121213674545288
597600,-18.98,0.0321836993098259
597750,-19.53,2.7230584621429443
597900,-17.78,2.0587315559387207
598050,-19.82,1.3517956733703613
598200,-21.76,2.0076215267181396
598350,-19.84,2.0369865894317627
598500,-17.85,3.3481247425079346
598650,-17.29,3.38240909576416
598800,-17.29,2.0783090591430664
598950,-18.95,0.6845883131027222
599100,-16.37,0.7166727185249329
599250,-17.69,4.048861503601074
599400,-18.53,0.6665022969245911
599550,-22.49,1.3518226146697998
599700,-16.66,2.6978847980499268
599850,-15.8,0.704124391078949
600000,-15.79,1.3608498573303223
600150,-15.36,0.7369856834411621
600300,-17.65,0.7004246711730957
600450,-16.58,1.3615319728851318
600600,-14.8,1.3708480596542358
600750,-19.66,1.3822039365768433
600900,-26.77,1.372918963432312
601050,-24.53,0.6744102239608765
601200,-19.72,1.367820143699646
601350,-21.8,1.340277075767517
601500,-21.81,2.735194683074951
601650,-23.05,1.3773962259292603
601800,-19.98,2.048924684524536
601950,-13.97,0.6958902478218079
602100,-16.58,2.0201902389526367
602250,-20.96,2.691469192504883
602400,-20.18,0.703382670879364
602550,-17.23,0.018588805571198463
602700,-21.34,0.025377118960022926
602850,-23.04,2.7400972843170166
603000,-19.41,2.707413673400879
603150,-17.3,2.685121536254883
603300,-22.16,2.0259511470794678
603450,-17.85,0.6693241596221924
603600,-17.34,2.075530767440796
603750,-21.91,0.016948245465755463
603900,-21.85,2.718865394592285
604050,-22.17,2.0526862144470215
604200,-16.54,0.033040571957826614
604350,-14.46,0.6790488362312317
604500,-17.65,2.0281360149383545
604650,-20.06,2.7276618480682373
604800,-19.74,3.4141833782196045
604950,-18.39,0.01920989342033863
605100,-15.92,1.373114824295044
605250,-14.3,0.672659158706665
605400,-16.22,3.394134759902954
605550,-14.83,2.753213405609131
605700,-17.45,0.6945860981941223
605850,-21.01,0.6941664218902588
606000,-21.57,0.035698823630809784
606150,-20.56,1.4090640544891357
606300,-18.92,0.6989083886146545
606450,-19.85,2.0626778602600098
606600,-19.37,0.6686447262763977
606750,-17.15,0.6879979968070984
606900,-19.85,2.0645222663879395
607050,-19.61,1.3665771484375
607200,-18.53,1.3696743249893188
607350,-17.35,2.7161824703216553
607500,-21.32,1.3881285190582275
607650,-20.27,2.7356081008911133
607800,-18.24,1.3764011859893799
607950,-17.8,2.047799587249756
608100,-14.82,0.7084293365478516
608250,-15.2,2.0791866779327393
608400,-16.88,1.3726577758789062
608550,-14.85,0.7235720753669739
608700,-18.77,3.392163038253784
608850,-20.98,0.7101604342460632
609000,-18.92,2.0315051078796387
609150,-19.79,2.039691209793091
609300,-22.11,0.02462747134268284
609450,-23.4,2.708850622177124
609600,-21.86,2.0694169998168945
609750,-23.31,0.7085773944854736
609900,-20.73,0.7048787474632263
610050,-22.03,0.7050064206123352
610200,-22.91,2.054753303527832
610350,-18.3,1.4222161769866943
610500,-20.49,0.6951729655265808
610650,-19.83,3.4386749267578125
610800,-22.87,2.728012800216675
610950,-22.96,3.405498743057251
611100,-17.67,2.0522587299346924
611250,-20.45,2.0494537353515625
611400,-17.22,1.3573073148727417
611550,-15.26,2.030712604522705
611700,-19.36,0.6819029450416565
611850,-19.61,0.6928907036781311
612000,-16.57,0.6933652758598328
612150,-19.11,1.388940691947937
612300,-21.84,2.0524392127990723
612450,-19.25,1.3961410522460938
612600,-22.85,0.7434826493263245
612750,-23.77,2.0735912322998047
612900,-22.64,2.04475736618042
613050,-20.7,0.02066558413207531
613200,-20.2,0.7151181101799011
613350,-16.22,2.061272382736206
613500,-23.5,2.7394118309020996
613650,-22.29,2.0209543704986572
613800,-17.59,2.006962537765503
613950,-19.46,0.6897841691970825
614100,-20.39,0.6990533471107483
614250,-22.05,0.025183629244565964
614400,-24.03,2.0174944400787354
614550,-20.7,2.0321860313415527
614700,-22.38,1.3707393407821655
614850,-19.37,1.3649210929870605
615000,-17.9,3.369523525238037
615150,-14.8,1.3357348442077637
615300,-16.15,1.3578354120254517
615450,-22.82,3.4004454612731934
615600,-24.63,2.051222324371338
615750,-19.5,0.700980007648468
615900,-19.07,0.700857400894165
616050,-17.8,0.01792646013200283
616200,-19.61,0.7015262842178345
616350,-19.81,0.019503386691212654
616500,-16.22,2.735543727874756
616650,-17.52,0.016381725668907166
616800,-17.13,0.6806907057762146
616950,-21.74,4.742055892944336
617100,-21.51,1.3873159885406494
617250,-21.51,2.0721189975738525
617400,-20.26,1.3769358396530151
617550,-16.13,0.7258079051971436
617700,-19.69,1.3973194360733032
617850,-19.88,0.6819438338279724
618000,-15.08,4.131846904754639
618150,-19.8,0.703113853931427
618300,-21.35,2.7525475025177
618450,-21.48,2.7654998302459717
618600,-20.52,0.6989487409591675
618750,-22.43,0.0487070307135582
618900,-19.89,0.708513617515564
619050,-17.74,0.711550235748291
619200,-15.94,1.362597942352295
619350,-17.35,0.7092881202697754
619500,-18.85,0.7039785981178284
619650,-17.83,2.004484176635742
619800,-17.87,1.4059860706329346
619950,-22.28,2.0505268573760986
620100,-22.41,2.071972608566284
620250,-17.85,1.3971333503723145
620400,-13.82,2.6901841163635254
620550,-17.61,0.7059642672538757
620700,-21.02,0.7184295654296875
620850,-18.02,2.076704978942871
621000,-19.37,2.050379991531372
621150,-13.13,1.3842436075210571
621300,-16.09,1.386262059211731
621450,-15.2,0.026306042447686195
621600,-19.74,2.768897294998169
621750,-20.39,1.3766233921051025
621900,-17.95,1.3719394207000732
622050,-17.18,2.0796759128570557
622200,-17.85,0.02523619867861271
622350,-18.53,2.0746009349823
622500,-15.39,1.37931489944458
622650,-16.1,2.0515079498291016
622800,-15.6,1.3848016262054443
622950,-16.82,2.707111120223999
623100,-16.39,0.6846311092376709
623250,-18.1,0.697987973690033
623400,-22.26,0.029307818040251732
623550,-20.54,0.696913480758667
623700,-22.57,2.0467793941497803
623850,-17.01,0.7338442206382751
624000,-18.99,1.3802638053894043
624150,-19.34,2.0825273990631104
624300,-20.74,2.0566203594207764
624450,-20.31,2.736874580383301
624600,-20.76,1.399448037147522
624750,-16.76,2.7160048484802246
624900,-15.17,1.3341244459152222
625050,-17.31,2.0419211387634277
625200,-18.59,2.0117135047912598
625350,-16.73,0.03696506842970848
625500,-15.2,2.737084150314331
625650,-17.05,2.722442388534546
625800,-19.85,0.6983062624931335
625950,-20.33,1.3853540420532227
626100,-17.93,0.7209982872009277
626250,-18.87,2.036893844604492
626400,-21.74,0.701780378818512
626550,-25.33,1.3566830158233643
626700,-19.16,2.697282075881958
626850,-18.26,2.0374414920806885
627000,-22.84,0.6924611926078796
627150,-23.53,2.0467796325683594
627300,-21.64,2.6727371215820312
627450,-24.44,0.03140353783965111
627600,-19.99,2.03082013130188
627750,-18.68,3.3611490726470947
627900,-18.37,2.030378818511963
628050,-15.79,0.6860759854316711
628200,-17.12,2.020677328109741
628350,-15.3,2.7042148113250732
628500,-14.45,1.3760180473327637
628650,-16.9,2.6868274211883545
628800,-18.17,0.04222426563501358
628950,-20.26,0.0259926225990057
629100,-18.94,2.055316686630249
629250,-18.16,1.3341395854949951
629400,-18.74,2.698172092437744
629550,-18.08,2.015399217605591
629700,-19.62,2.6997275352478027
629850,-17.2,1.3680179119110107
630000,-15.77,1.3651864528656006
630150,-17.57,2.0345826148986816
630300,-19.02,2.036349296569824
630450,-15.74,0.6768580675125122
630600,-17.5,2.0407967567443848
630750,-18.91,0.041029203683137894
630900,-18.9,1.394286036491394
631050,-17.21,3.3940844535827637
631200,-20.57,2.0534610748291016
631350,-21.39,0.7032293081283569
631500,-23.68,0.7016490697860718
631650,-21.79,2.694251775741577
631800,-19.29,3.370684862136841
631950,-18.28,2.058842420578003
632100,-22.05,0.02908778004348278
632250,-20.61,3.4130284786224365
632400,-19.31,1.3452939987182617
632550,-18.2,2.062927484512329
632700,-21.83,2.694549322128296
632850,-24.42,1.3735251426696777
633000,-21.66,1.3415292501449585
633150,-18.37,2.7216570377349854
633300,-15.65,1.3689690828323364
633450,-16.95,1.3448972702026367
633600,-18.19,0.702484130859375
633750,-18.16,0.6974503397941589
633900,-16.41,2.0420169830322266
634050,-15.05,1.370078682899475
634200,-16.48,0.7065129280090332
634350,-15.41,2.071589946746826
634500,-18.11,1.3673689365386963
634650,-13.95,1.3539857864379883
634800,-17.35,0.022995781153440475
634950,-21.86,0.7145009636878967
635100,-17.61,2.03263783454895
635250,-21.36,2.710977792739868
635400,-20.45,1.3547825813293457
635550,-18.86,1.361332654953003
635700,-21.29,0.6924188733100891
635850,-23.77,1.3948630094528198
636000,-21.68,0.020080730319023132
636150,-22.31,0.7014934420585632
636300,-21.63,0.01998455449938774
636450,-17.23,2.7515249252319336
636600,-16.93,2.0520684719085693
636750,-20.33,1.3930875062942505
636900,-24.03,2.0787932872772217
637050,-19.34,2.704962968826294
637200,-19.15,1.3488847017288208
637350,-21.32,0.6955074071884155
637500,-18.18,1.370456337928772
637650,-17.29,3.4048290252685547
637800,-16.74,2.0379037857055664
637950,-19.87,1.382308006286621
638100,-22.04,0.6892991065979004
638250,-19.18,2.006833553314209
638400,-16.35,2.000795841217041
638550,-19.62,0.050441935658454895
638700,-17.65,2.0221948623657227
638850,-19.01,2.028939723968506
639000,-21.65,3.3392465114593506
639150,-19.12,2.722426652908325
639300,-19.74,1.3648197650909424
639450,-17.83,4.081167221069336
639600,-16.28,2.044276237487793
639750,-20.34,0.7211424112319946
639900,-18.05,3.415419340133667
640050,-18.73,2.7092013359069824
640200,-19.95,0.6924769878387451
640350,-21.34,1.4060044288635254
640500,-21.05,1.3564454317092896
640650,-15.47,2.02305269241333
640800,-18.85,0.7041462659835815
640950,-15.91,3.340822219848633
641100,-16.83,1.3597159385681152
641250,-17.39,0.6876286268234253
641400,-17.33,0.05236758291721344
641550,-18.48,2.6476757526397705
641700,-19.14,3.3193857669830322
641850,-17.02,2.0172386169433594
642000,-21.3,2.733835220336914
642150,-18.97,1.395477294921875
642300,-19.44,2.044121026992798
642450,-19.84,0.027127446606755257
642600,-18.45,0.021387213841080666
642750,-19.12,2.008565902709961
642900,-20.25,0.691232442855835
643050,-19.52,2.715449333190918
643200,-17.06,1.35909104347229
643350,-20.86,0.7256096005439758
643500,-21.47,0.7376529574394226
643650,-18.71,1.3936501741409302
643800,-18.69,1.354049801826477
643950,-17.13,2.7141542434692383
644100,-19.77,3.4023044109344482
644250,-23.82,2.673281669616699
644400,-22.42,1.380682349205017
644550,-20.97,0.6992301940917969
644700,-18.44,0.6892164349555969
644850,-16.41,2.7234420776367188
645000,-20.24,0.7195238471031189
645150,-19.8,0.6793019771575928
645300,-15.86,2.7373156547546387
645450,-14.14,3.3967678546905518
645600,-16.34,1.398794412612915
645750,-16.35,0.7172504663467407
645900,-20.84,3.4053826332092285
646050,-23.96,2.0599617958068848
646200,-20.33,0.020038273185491562
646350,-19.37,0.6996031999588013
646500,-19.03,1.3771507740020752
646650,-19.66,1.3737835884094238
646800,-18.25,2.080528497695923
646950,-17.58,2.724506139755249
647100,-19.12,0.7021699547767639
647250,-16.16,3.4277429580688477
647400,-15.41,2.074347734451294
647550,-15.74,1.4015048742294312
647700,-15.88,0.6984966993331909
647850,-19.87,1.3764854669570923
648000,-21.52,1.3638345003128052
648150,-19.16,0.683287501335144
648300,-15.49,2.0390241146087646
648450,-15.97,0.022148368880152702
648600,-18.96,2.7626073360443115
648750,-21.74,2.0478639602661133
648900,-21.26,3.4276604652404785
649050,-20.23,1.3736543655395508
649200,-21.64,2.0537543296813965
649350,-18.46,2.006678342819214
649500,-20.35,2.0654287338256836
649650,-18.29,1.3866785764694214
649800,-18.64,1.4169927835464478
649950,-18.35,2.7757158279418945
650100,-19.43,0.7050808072090149
650250,-19.21,0.7283538579940796
650400,-21.4,1.3835933208465576
650550,-19.85,1.3849488496780396
650700,-19.24,0.6943348050117493
650850,-17.99,1.384307861328125
651000,-19.55,1.3661069869995117
651150,-19.07,1.4165992736816406
651300,-18.3,1.3664233684539795
651450,-20.18,1.400490164756775
651600,-17.08,2.088902235031128
651750,-20.5,0.7035350203514099
651900,-22.65,4.185981750488281
652050,-19.99,0.024817299097776413
652200,-16.99,1.378446340560913
652350,-19.4,2.0888068675994873
652500,-24.28,2.7946457862854004
652650,-18.05,0.707599937915802
652800,-14.89,0.027050219476222992
652950,-17.07,1.4112893342971802
653100,-22.07,0.7129244804382324
653250,-22.83,1.4072842597961426
653400,-18.76,2.8182332515716553
653550,-19.88,0.7397258877754211
653700,-21.29,2.093113660812378
653850,-23.47,0.7189056873321533
654000,-19.89,2.111553192138672
654150,-17.62,1.3978134393692017
654300,-21.93,0.7230137586593628
654450,-17.87,0.7056602239608765
654600,-19.23,2.061136245727539
654750,-22.29,0.6861594915390015
654900,-19.51,1.3953957557678223
655050,-20.72,4.11785364151001
655200,-21.01,0.6909313797950745
655350,-18.97,2.79945707321167
655500,-19.08,2.747920274734497
655650,-19.25,0.02564244717359543
655800,-15.32,1.3856024742126465
655950,-20.16,2.714822769165039
656100,-23.07,0.6838956475257874
656250,-18.42,0.7186911106109619
656400,-19.97,1.3749282360076904
656550,-20.2,1.352305293083191
656700,-18.42,1.4121242761611938
656850,-21.54,4.071063041687012
657000,-21.51,1.4111746549606323
657150,-19.92,2.039262056350708
657300,-18.82,2.737302541732788
657450,-18.58,1.3504424095153809
657600,-20.21,1.3881926536560059
657750,-20.63,2.73195219039917
657900,-17.01,0.7273966073989868
658050,-18.88,2.733607769012451
658200,-20.99,2.7520101070404053
658350,-17.88,1.373314619064331
658500,-17.31,2.0509674549102783
658650,-21.26,2.0421178340911865
658800,-21.05,0.7324857115745544
658950,-22.4,2.7063214778900146
659100,-19.52,2.0325121879577637
659250,-16.53,0.688551127910614
659400,-15.66,1.4159208536148071
659550,-16.75,0.7147117853164673
659700,-16.89,4.778392791748047
659850,-15.33,0.695075511932373
660000,-19.89,2.7076773643493652
660150,-19.3,2.0427989959716797
660300,-16.03,0.6993499994277954
660450,-21.51,0.013914577662944794
660600,-20.61,0.6856152415275574
660750,-16.86,1.3564645051956177
660900,-19.88,1.3957412242889404
661050,-18.06,1.4127594232559204
661200,-21.33,0.6700072288513184
661350,-21.86,1.377163052558899
661500,-18.35,0.026730546727776527
661650,-17.59,2.0686028003692627
661800,-16.03,0.726035475730896
661950,-15.56,2.0956146717071533
662100,-19.02,0.7161853909492493
662250,-19.02,1.381657600402832
662400,-19.0,0.023110609501600266
662550,-19.81,1.4021366834640503
662700,-24.86,2.0642290115356445
662850,-21.49,1.382085919380188
663000,-20.71,2.0718331336975098
663150,-21.88,1.4215245246887207
663300,-19.18,0.7200965881347656
663450,-20.67,2.7632503509521484
663600,-18.83,4.124985218048096
663750,-18.88,2.7226345539093018
663900,-21.43,3.456897020339966
664050,-19.39,0.7206888794898987
664200,-15.8,0.6897669434547424
664350,-17.83,1.3933449983596802
664500,-20.79,0.7070378065109253
664650,-20.46,2.718860387802124
664800,-18.81,2.0651040077209473
664950,-23.07,0.704414963722229
665100,-17.27,1.3582724332809448
665250,-17.12,1.366743564605713
665400,-19.65,2.035773515701294
665550,-20.16,1.358404517173767
665700,-17.08,2.0383620262145996
665850,-20.83,0.027080856263637543
666000,-20.46,1.3719608783721924
666150,-17.1,0.020111598074436188
666300,-15.25,0.7325217723846436
666450,-16.71,0.6946749091148376
666600,-18.62,0.6941155791282654
666750,-22.74,0.7132350206375122
666900,-20.72,3.4381935596466064
667050,-16.9,1.4017819166183472
667200,-17.96,2.062390089035034
667350,-18.41,0.721923828125
667500,-15.49,1.3597772121429443
667650,-21.11,4.746896743774414
667800,-18.32,2.05912709236145
667950,-23.36,1.36625075340271
668100,-20.96,2.0703482627868652
668250,-15.85,2.732545852661133
668400,-14.59,1.4014979600906372
668550,-14.6,2.7761847972869873
668700,-13.94,0.7052471041679382
668850,-17.31,2.0723447799682617
669000,-18.56,1.4132417440414429
669150,-17.66,2.7552881240844727
669300,-16.62,0.712982714176178
669450,-18.95,2.0366127490997314
669600,-20.72,1.3598331212997437
669750,-21.28,1.387502908706665
669900,-19.44,0.6948235034942627
670050,-20.48,0.6996906995773315
670200,-17.42,2.7209486961364746
670350,-16.93,2.1384212970733643
670500,-19.0,0.026845049113035202
670650,-19.9,1.3861089944839478
670800,-19.13,2.0484039783477783
