Step,Avg Reward,Loss
502200,-20.4,1.7056630849838257
502350,-21.64,0.9234821796417236
502500,-19.07,5.13950777053833
502650,-21.51,0.8656858801841736
502800,-23.41,1.724489688873291
502950,-24.77,0.011436057277023792
503100,-22.01,0.8385232090950012
503250,-21.73,0.9073426723480225
503400,-18.51,0.00919598713517189
503550,-19.96,1.7484807968139648
503700,-23.24,3.3611693382263184
503850,-26.18,2.7186691761016846
504000,-23.45,0.8698982000350952
504150,-22.99,3.5698344707489014
504300,-24.48,1.6995434761047363
504450,-27.08,1.6791411638259888
504600,-22.5,1.6375155448913574
504750,-20.14,0.008221438154578209
504900,-18.92,0.9396620988845825
505050,-20.14,0.8601076602935791
505200,-21.3,1.6756844520568848
505350,-22.18,3.5137648582458496
505500,-24.18,2.540454864501953
505650,-22.39,2.6252825260162354
505800,-24.59,0.8096193671226501
505950,-22.41,1.7249159812927246
506100,-21.71,3.464679718017578
506250,-21.08,0.8046284914016724
506400,-23.19,0.011542478576302528
506550,-21.05,2.5571019649505615
506700,-21.68,0.8953669667243958
506850,-22.26,1.7172633409500122
507000,-22.78,4.21209716796875
507150,-22.4,1.7934722900390625
507300,-18.58,1.6630910634994507
507450,-15.84,1.7384169101715088
507600,-19.16,0.9278448820114136
507750,-19.84,2.5704967975616455
507900,-21.76,0.8371863961219788
508050,-23.46,1.7221226692199707
508200,-24.33,0.7945846319198608
508350,-21.85,0.859362006187439
508500,-21.81,1.6822603940963745
508650,-21.48,2.4767913818359375
508800,-22.74,1.7529975175857544
508950,-21.24,3.285541296005249
509100,-22.08,2.568882703781128
509250,-19.11,0.8929309844970703
509400,-16.19,2.6291534900665283
509550,-18.45,0.9160723090171814
509700,-20.11,0.8578888773918152
509850,-17.29,4.381814479827881
510000,-19.57,1.7993487119674683
510150,-20.54,0.9166372418403625
510300,-19.9,2.5812883377075195
510450,-22.3,3.376922130584717
510600,-24.02,0.010726104490458965
510750,-23.97,0.005840781144797802
510900,-23.01,0.007997403852641582
511050,-21.49,1.6912466287612915
511200,-21.91,0.9241955280303955
511350,-23.5,1.7005383968353271
511500,-22.15,0.8355244994163513
511650,-17.94,2.4649271965026855
511800,-17.9,0.01313762180507183
511950,-20.5,2.5248353481292725
512100,-23.68,1.7123873233795166
512250,-23.56,3.28716778755188
512400,-21.18,0.7978327870368958
512550,-21.96,0.844878613948822
512700,-23.29,0.8450110554695129
512850,-22.32,0.02751729264855385
513000,-21.26,3.3764991760253906
513150,-18.66,0.007452816236764193
513300,-19.58,2.5424468517303467
513450,-18.62,1.6615279912948608
513600,-16.78,6.064080238342285
513750,-17.18,3.385129928588867
513900,-16.48,1.7608404159545898
514050,-18.28,3.40339994430542
514200,-21.84,0.8426659107208252
514350,-22.78,0.006991254631429911
514500,-24.22,0.9022781252861023
514650,-24.93,0.8382071256637573
514800,-22.97,0.009669316932559013
514950,-19.38,0.9034712910652161
515100,-16.56,1.7421417236328125
515250,-18.56,0.8639530539512634
515400,-20.99,4.332803726196289
515550,-19.76,0.010567886754870415
515700,-19.17,3.4751956462860107
515850,-19.99,1.7068063020706177
516000,-18.5,2.6024811267852783
516150,-18.1,0.84458988904953
516300,-18.73,0.8585970997810364
516450,-17.35,1.7719515562057495
516600,-17.75,0.8745930790901184
516750,-17.98,3.4424149990081787
516900,-20.37,2.625312089920044
517050,-17.7,1.7228929996490479
517200,-19.98,1.7091641426086426
517350,-19.35,1.8042880296707153
517500,-20.39,0.009057837538421154
517650,-17.0,0.9129613041877747
517800,-19.5,0.9001474380493164
517950,-18.42,0.8374359011650085
518100,-19.26,0.8728098273277283
518250,-17.65,0.8848661780357361
518400,-16.83,5.447193622589111
518550,-16.08,1.7905821800231934
518700,-16.81,2.5863964557647705
518850,-18.65,0.8478257656097412
519000,-18.47,1.8028013706207275
519150,-21.53,1.6939735412597656
519300,-20.91,1.6905462741851807
519450,-22.06,0.8307610750198364
519600,-22.28,0.009190445765852928
519750,-19.78,2.5402278900146484
519900,-18.1,0.00578407384455204
520050,-20.79,1.7707595825195312
520200,-20.31,1.6846932172775269
520350,-22.57,4.3804450035095215
520500,-23.88,1.7439104318618774
520650,-22.26,2.6477136611938477
520800,-20.21,1.724824070930481
520950,-18.07,2.6165878772735596
521100,-16.29,0.8355266451835632
521250,-16.76,0.8940358757972717
521400,-16.35,0.011441188864409924
521550,-18.69,2.541579246520996
521700,-21.52,0.8531936407089233
521850,-22.89,0.05237094685435295
522000,-24.21,1.721851110458374
522150,-20.76,2.5261504650115967
522300,-21.58,1.6621270179748535
522450,-20.8,2.5952608585357666
522600,-21.04,3.4586703777313232
522750,-22.09,1.7847718000411987
522900,-22.54,0.009663542732596397
523050,-21.46,4.2578864097595215
523200,-17.61,0.9250203967094421
523350,-17.41,4.249156475067139
523500,-19.35,3.2705790996551514
523650,-20.66,3.559734344482422
523800,-21.43,1.8009986877441406
523950,-20.02,3.365063190460205
524100,-21.35,0.014957851730287075
524250,-21.01,2.7626330852508545
524400,-20.07,3.4245445728302
524550,-19.65,1.7020668983459473
524700,-18.45,1.6975011825561523
524850,-19.09,0.8348367810249329
525000,-20.39,0.005767174996435642
525150,-18.68,1.7156585454940796
525300,-19.35,0.8342927098274231
525450,-20.19,0.8465881943702698
525600,-21.31,0.012960107065737247
525750,-21.76,0.8578273057937622
525900,-21.24,2.523669958114624
526050,-21.05,0.008564822375774384
526200,-15.94,1.6850178241729736
526350,-16.0,0.009158508852124214
526500,-18.11,0.8690523505210876
526650,-21.98,1.7467299699783325
526800,-21.79,2.5567467212677
526950,-21.48,2.5871782302856445
527100,-19.82,0.8104403018951416
527250,-16.9,4.3212690353393555
527400,-19.09,3.5617854595184326
527550,-22.85,0.8978390097618103
527700,-23.62,0.9247356057167053
527850,-22.54,0.8525857925415039
528000,-22.04,0.00990931037813425
528150,-20.45,1.8262293338775635
528300,-23.32,0.8141621351242065
528450,-24.25,0.8636502623558044
528600,-21.32,1.6879571676254272
528750,-19.03,0.8619921803474426
528900,-17.65,0.22228093445301056
529050,-18.55,1.758935809135437
529200,-21.59,0.017373237758874893
529350,-22.17,2.567572593688965
529500,-21.6,3.4674878120422363
529650,-21.11,1.7299673557281494
529800,-21.05,1.7136902809143066
529950,-20.44,0.008537773042917252
530100,-21.15,3.5431816577911377
530250,-18.74,0.8454724550247192
530400,-18.48,2.6177732944488525
530550,-21.52,0.8481816649436951
530700,-20.65,2.5963637828826904
530850,-18.73,0.005895283073186874
531000,-24.72,2.676107406616211
531150,-22.53,1.7313660383224487
531300,-21.02,2.5730159282684326
531450,-19.31,0.8287642002105713
531600,-21.44,0.8446581959724426
531750,-18.49,0.8522882461547852
531900,-23.38,0.011186840012669563
532050,-22.92,1.7430553436279297
532200,-24.67,2.528489589691162
532350,-21.1,0.8278301954269409
532500,-19.83,2.480071544647217
532650,-21.28,0.8769864439964294
532800,-20.96,0.9079394936561584
532950,-19.18,3.468651294708252
533100,-17.81,1.6871283054351807
533250,-22.52,1.7407174110412598
533400,-21.0,0.9440961480140686
533550,-22.1,4.175237655639648
533700,-21.61,0.012810539454221725
533850,-21.18,2.5312559604644775
534000,-18.73,1.782301902770996
534150,-22.09,0.8142993450164795
534300,-20.0,1.7481054067611694
534450,-19.49,0.9313300848007202
534600,-20.26,0.881892740726471
534750,-21.64,0.8967320919036865
534900,-21.71,1.7546685934066772
535050,-19.72,0.8568578362464905
535200,-17.52,1.6702096462249756
535350,-17.55,0.8186292052268982
535500,-21.12,2.6106674671173096
535650,-21.0,0.8205626010894775
535800,-19.52,1.7230114936828613
535950,-22.39,1.7201677560806274
536100,-21.58,2.6673426628112793
536250,-19.78,0.020259026437997818
536400,-20.38,2.566415309906006
536550,-22.45,2.584035873413086
536700,-24.55,0.8201420307159424
536850,-23.6,3.380526065826416
537000,-21.91,3.477869749069214
537150,-18.27,2.6174862384796143
537300,-19.27,0.9103817343711853
537450,-20.33,3.4332902431488037
537600,-18.66,1.8277868032455444
537750,-15.35,1.6647433042526245
537900,-16.82,0.8504091501235962
538050,-18.09,0.8951444625854492
538200,-20.82,1.6565154790878296
538350,-23.67,0.8855157494544983
538500,-25.96,0.8654652833938599
538650,-25.03,1.7225637435913086
538800,-22.23,1.6572593450546265
538950,-20.47,0.8740997910499573
539100,-21.1,0.8653731346130371
539250,-20.65,0.881425678730011
539400,-21.98,1.7638877630233765
539550,-19.05,1.723463535308838
539700,-17.52,1.7500250339508057
539850,-19.96,2.506704092025757
540000,-21.43,1.649182677268982
540150,-23.49,0.8325691223144531
540300,-21.21,3.4368274211883545
540450,-24.03,0.015190043486654758
540600,-21.88,0.010993197560310364
540750,-22.62,0.8839791417121887
540900,-24.38,1.6633764505386353
541050,-25.45,0.830193817615509
541200,-24.67,2.576540231704712
541350,-19.79,1.6682180166244507
541500,-19.72,3.381373882293701
541650,-20.1,1.7017405033111572
541800,-19.93,0.8455228209495544
541950,-18.8,0.8623491525650024
542100,-21.82,1.7472246885299683
542250,-18.34,1.756472110748291
542400,-18.77,6.0304718017578125
542550,-22.77,0.9170775413513184
542700,-25.68,0.01084860973060131
542850,-21.46,0.9159361124038696
543000,-16.61,0.8727147579193115
543150,-17.17,0.8063712120056152
543300,-18.69,3.4210386276245117
543450,-21.07,0.8237500786781311
543600,-21.87,1.6865735054016113
543750,-23.01,1.7793229818344116
543900,-25.59,0.008501552045345306
544050,-21.69,0.854467511177063
544200,-19.84,1.7955461740493774
544350,-19.6,0.8523169755935669
544500,-20.49,1.7940505743026733
544650,-21.8,0.8351943492889404
544800,-22.93,1.7460408210754395
544950,-21.39,0.009518844075500965
545100,-19.08,4.3283281326293945
545250,-19.07,0.9108254313468933
545400,-21.6,3.433077335357666
545550,-20.35,1.7319594621658325
545700,-19.3,0.8733548521995544
545850,-18.28,0.879029393196106
546000,-18.88,2.5866479873657227
546150,-24.36,3.404240846633911
546300,-21.98,0.014387297444045544
546450,-23.74,2.5769641399383545
546600,-19.55,2.5624477863311768
546750,-19.43,0.02508184127509594
546900,-19.86,1.7873501777648926
547050,-22.98,0.8955068588256836
547200,-20.7,0.9004392623901367
547350,-19.2,3.4612956047058105
547500,-23.73,2.508047342300415
547650,-24.07,0.011833690106868744
547800,-21.72,0.011148018762469292
547950,-20.92,0.01057183276861906
548100,-21.69,2.466374635696411
548250,-21.36,2.586944818496704
548400,-22.4,2.655513286590576
548550,-24.89,1.7509843111038208
548700,-27.94,2.6877975463867188
548850,-24.77,3.568302869796753
549000,-22.24,3.4039201736450195
549150,-22.35,0.019254975020885468
549300,-21.34,0.010073036886751652
549450,-22.63,3.450032949447632
549600,-24.01,2.482325315475464
549750,-20.84,0.9082157611846924
549900,-19.5,1.7363266944885254
550050,-17.5,1.7347747087478638
550200,-19.61,1.7654433250427246
550350,-22.32,2.505676746368408
550500,-20.98,2.579221248626709
550650,-22.92,0.8121284246444702
550800,-22.58,0.016724100336432457
550950,-18.37,2.528332233428955
551100,-19.47,0.007813993841409683
551250,-22.13,1.760125994682312
551400,-19.06,2.5175464153289795
551550,-17.61,2.579342842102051
551700,-17.65,1.7777330875396729
551850,-18.61,3.6318366527557373
552000,-20.94,1.647835373878479
552150,-21.68,0.008148625493049622
552300,-22.25,1.708589792251587
552450,-22.45,0.00492990342900157
552600,-23.5,0.8092054724693298
552750,-24.06,2.6087236404418945
552900,-22.69,1.6786651611328125
553050,-20.04,0.851588249206543
553200,-19.3,0.845790684223175
553350,-18.25,2.587009906768799
553500,-22.85,0.8152352571487427
553650,-23.71,0.8293811082839966
553800,-22.84,0.8287871479988098
553950,-22.43,2.6638243198394775
554100,-23.63,1.6990866661071777
554250,-23.04,3.5484673976898193
554400,-22.13,1.778635859489441
554550,-20.45,1.7242568731307983
554700,-15.67,1.7926385402679443
554850,-21.94,1.732606291770935
555000,-21.84,0.008088654838502407
555150,-20.78,0.01484218891710043
555300,-16.61,0.9380608797073364
555450,-19.22,0.88047856092453
555600,-21.0,0.0202469564974308
555750,-21.38,2.638904333114624
555900,-17.96,0.8643659949302673
556050,-16.22,0.005394173786044121
556200,-15.72,1.8260648250579834
556350,-18.77,0.007674667052924633
556500,-21.86,2.6744234561920166
556650,-20.78,0.904129683971405
556800,-19.56,0.8339146375656128
556950,-17.53,1.7384856939315796
557100,-20.51,1.7432730197906494
557250,-23.06,2.6031551361083984
557400,-18.88,2.747441291809082
557550,-19.62,0.8308426737785339
557700,-20.28,1.7780795097351074
557850,-20.73,1.6878846883773804
558000,-16.37,0.007862040773034096
558150,-17.58,0.8833891749382019
558300,-17.53,2.5431952476501465
558450,-20.36,1.8340940475463867
558600,-22.61,2.5303421020507812
558750,-17.13,3.56217622756958
558900,-18.6,1.8036882877349854
559050,-17.23,3.489595890045166
559200,-19.78,1.6895558834075928
559350,-18.1,2.6413345336914062
559500,-18.18,0.005645922385156155
559650,-18.35,1.6585367918014526
559800,-22.45,2.6383743286132812
559950,-22.49,0.8997933864593506
560100,-23.31,2.5963096618652344
560250,-20.27,1.7682929039001465
560400,-19.99,1.8236603736877441
560550,-19.9,3.3785479068756104
560700,-22.04,1.8154898881912231
560850,-22.67,0.8520858287811279
561000,-22.31,0.007387570571154356
561150,-21.89,3.4017343521118164
561300,-18.77,0.9292477965354919
561450,-19.77,0.873117983341217
561600,-20.63,0.8755600452423096
561750,-22.59,1.7031103372573853
561900,-20.43,3.342961311340332
562050,-19.33,0.8634965419769287
562200,-22.82,0.010003427043557167
562350,-21.73,0.8133124113082886
562500,-21.29,0.012540144845843315
562650,-22.95,0.8684821128845215
562800,-23.17,1.8577773571014404
562950,-22.47,1.7526365518569946
563100,-21.55,2.64841890335083
563250,-20.57,0.926468551158905
563400,-19.64,1.7683056592941284
563550,-16.11,0.8594385385513306
563700,-19.01,0.8740238547325134
563850,-22.81,1.7711293697357178
564000,-23.54,0.7952761650085449
564150,-23.38,0.006169930566102266
564300,-24.13,1.7958581447601318
564450,-23.2,0.8355312347412109
564600,-20.97,0.00990255642682314
564750,-17.38,2.5354676246643066
564900,-20.68,0.007917485199868679
565050,-22.03,0.8473817110061646
565200,-21.36,0.8760873079299927
565350,-19.24,0.009412473067641258
565500,-19.1,1.7953766584396362
565650,-22.0,0.022305289283394814
565800,-21.65,1.71010160446167
565950,-18.3,2.548006772994995
566100,-20.31,1.7859140634536743
566250,-22.72,0.8083250522613525
566400,-24.4,2.6035091876983643
566550,-24.04,0.8597641587257385
566700,-22.85,2.5414493083953857
566850,-18.39,0.8265863656997681
567000,-17.6,0.8733040690422058
567150,-17.58,1.7415292263031006
567300,-18.05,3.5652990341186523
567450,-19.86,0.8590699434280396
567600,-19.53,1.7300463914871216
567750,-18.74,3.4718382358551025
567900,-18.55,0.016450634226202965
568050,-21.15,0.009497917257249355
568200,-21.35,0.018441451713442802
568350,-20.24,1.7082651853561401
568500,-18.57,0.8719798922538757
568650,-19.01,1.711204171180725
568800,-18.75,1.770770788192749
568950,-20.51,2.6839864253997803
569100,-23.24,1.7110224962234497
569250,-22.31,0.813538670539856
569400,-22.5,0.00907751265913248
569550,-19.37,0.8454968929290771
569700,-22.08,0.0063789840787649155
569850,-19.58,1.8258429765701294
570000,-21.05,0.8673145771026611
570150,-19.46,0.9180027842521667
570300,-22.15,0.851054310798645
570450,-18.99,0.8734645843505859
570600,-20.47,2.5689969062805176
570750,-22.61,0.0059443567879498005
570900,-21.99,0.8670467734336853
571050,-18.14,1.7288532257080078
571200,-18.76,2.61265230178833
571350,-20.48,0.9254040122032166
571500,-19.93,1.759443759918213
571650,-22.72,0.8652729392051697
571800,-19.89,0.8859488368034363
571950,-21.91,2.6192715167999268
572100,-26.35,0.006474974099546671
572250,-26.65,0.00924102496355772
572400,-24.63,1.7411860227584839
572550,-21.14,0.016285108402371407
572700,-20.55,2.606476306915283
572850,-20.71,0.006481673568487167
573000,-20.28,3.4638943672180176
573150,-19.74,1.8037644624710083
573300,-20.9,0.8993089199066162
573450,-20.74,3.526984214782715
573600,-19.98,1.8025388717651367
573750,-20.64,0.9612364172935486
573900,-21.63,3.3598015308380127
574050,-21.48,1.7323583364486694
574200,-23.01,0.8917427659034729
574350,-22.8,2.549800395965576
574500,-20.76,2.549938201904297
574650,-24.66,2.4896767139434814
574800,-26.32,2.512037992477417
574950,-24.42,2.5070881843566895
575100,-24.19,0.8722572326660156
575250,-25.07,0.02517956681549549
575400,-25.82,0.009065630845725536
575550,-21.57,3.278534412384033
575700,-20.0,0.8332427144050598
575850,-26.41,1.7338769435882568
576000,-26.29,2.642993688583374
576150,-23.29,5.246639251708984
576300,-25.07,2.5737075805664062
