Step,Avg Reward,Loss
443250,-20.17,0.15836599469184875
443400,-18.03,1.717944622039795
443550,-18.47,0.10043373703956604
443700,-23.16,0.15901701152324677
443850,-18.63,0.8326868414878845
444000,-18.16,2.35587739944458
444150,-18.63,0.5684593915939331
444300,-15.62,0.9403001666069031
444450,-23.89,0.8478383421897888
444600,-20.05,0.9285132884979248
444750,-11.36,1.7517098188400269
444900,-16.75,0.883406937122345
445050,-19.05,2.391416311264038
445200,-22.06,0.8506792187690735
445350,-21.53,0.8954823017120361
445500,-18.64,1.6900745630264282
445650,-21.49,2.325098752975464
445800,-18.5,1.5708900690078735
445950,-16.89,0.9736489653587341
446100,-20.15,0.17455251514911652
446250,-19.69,1.6286617517471313
446400,-18.45,1.5951203107833862
446550,-16.12,0.10656865686178207
446700,-16.76,0.1753694713115692
446850,-18.73,1.5806448459625244
447000,-18.99,1.567496418952942
447150,-20.44,0.816116452217102
447300,-15.57,2.4019250869750977
447450,-15.12,1.7101514339447021
447600,-21.59,2.443141222000122
447750,-19.63,1.8524610996246338
447900,-18.94,1.7041131258010864
448050,-22.48,0.7652941942214966
448200,-24.12,0.8604626059532166
448350,-24.46,0.7902821898460388
448500,-19.56,0.118414007127285
448650,-22.6,1.6426299810409546
448800,-18.78,1.6821624040603638
448950,-20.43,0.8546508550643921
449100,-17.14,2.3816325664520264
449250,-21.29,0.20116302371025085
449400,-22.82,0.9676061272621155
449550,-19.02,0.8474029898643494
449700,-18.25,1.5565422773361206
449850,-16.97,0.1289205700159073
450000,-15.9,0.8561292886734009
450150,-17.28,2.386143684387207
450300,-15.7,0.8884154558181763
450450,-19.18,2.2809486389160156
450600,-20.34,1.5845495462417603
450750,-21.32,0.8092502951622009
450900,-19.14,1.589264154434204
451050,-16.29,1.9266467094421387
451200,-17.66,0.15969188511371613
451350,-15.63,2.4176394939422607
451500,-15.54,1.7774935960769653
451650,-19.68,0.9080711007118225
451800,-22.1,2.3759963512420654
451950,-19.47,1.6414779424667358
452100,-19.27,0.8458212614059448
452250,-18.22,2.34759783744812
452400,-15.98,1.6067330837249756
452550,-16.3,1.6914193630218506
452700,-22.28,0.8161439895629883
452850,-17.11,0.8117381930351257
453000,-15.65,3.208408832550049
453150,-19.8,2.3431766033172607
453300,-19.76,1.564270257949829
453450,-21.84,1.54969322681427
453600,-20.63,0.05389496684074402
453750,-19.64,1.5995210409164429
453900,-18.55,0.870262861251831
454050,-23.06,0.0838584303855896
454200,-15.98,2.437354564666748
454350,-17.12,0.09409360587596893
454500,-18.75,0.12286695092916489
454650,-22.16,0.924738883972168
454800,-22.47,0.2311450093984604
454950,-18.61,0.9298959970474243
455100,-16.59,2.369473934173584
455250,-15.72,1.6657227277755737
455400,-15.86,0.10633333027362823
455550,-19.13,1.0748865604400635
455700,-18.23,0.08922090381383896
455850,-16.21,2.537205457687378
456000,-20.07,0.8934459686279297
456150,-21.42,3.209542751312256
456300,-21.17,1.6336004734039307
456450,-17.55,2.397233724594116
456600,-21.1,1.6229227781295776
456750,-22.68,2.3906404972076416
456900,-18.79,1.636340618133545
457050,-15.38,0.10808639228343964
457200,-17.2,0.8678957223892212
457350,-17.14,0.8380665183067322
457500,-19.11,0.1102009192109108
457650,-15.61,0.1127573624253273
457800,-17.24,0.8238905668258667
457950,-19.02,1.560712456703186
458100,-19.62,1.5828568935394287
458250,-16.17,0.3133542835712433
458400,-17.53,2.315539598464966
458550,-12.16,3.0563149452209473
458700,-15.23,1.5327938795089722
458850,-18.82,0.7812464237213135
459000,-17.76,0.8853182792663574
459150,-20.97,0.834082305431366
459300,-19.29,0.8098214268684387
459450,-18.22,2.3072657585144043
459600,-21.71,1.555113434791565
459750,-18.79,2.289923667907715
459900,-18.84,0.8645178079605103
460050,-18.83,0.10886676609516144
460200,-18.96,1.555808663368225
460350,-18.02,2.272702693939209
460500,-20.26,1.6168758869171143
460650,-17.47,0.8673186898231506
460800,-18.42,2.2485270500183105
460950,-19.17,0.8403982520103455
461100,-20.06,1.7048780918121338
461250,-19.96,0.1089797392487526
461400,-12.75,1.6117452383041382
461550,-13.74,0.8221942186355591
461700,-16.27,3.0971519947052
461850,-19.07,0.09020847082138062
462000,-21.23,1.5958425998687744
462150,-15.13,0.9173849821090698
462300,-17.38,1.6605257987976074
462450,-16.85,1.6740175485610962
462600,-18.68,0.8557048439979553
462750,-19.02,1.5428707599639893
462900,-19.98,1.54965078830719
463050,-21.55,1.6813730001449585
463200,-19.27,1.5999153852462769
463350,-16.24,0.8253628611564636
463500,-16.54,0.9397411942481995
463650,-20.58,1.5477306842803955
463800,-21.15,1.6246039867401123
463950,-20.64,0.8413189649581909
464100,-18.24,2.2367923259735107
464250,-14.35,3.8870208263397217
464400,-17.12,0.8000795841217041
464550,-19.67,1.7002207040786743
464700,-16.8,1.606966495513916
464850,-19.67,1.622383713722229
465000,-18.75,1.5797154903411865
465150,-18.08,0.8277342915534973
465300,-19.61,2.4801480770111084
465450,-16.11,1.677587866783142
465600,-15.19,0.9262668490409851
465750,-19.57,2.457763195037842
465900,-23.28,0.271841824054718
466050,-17.7,0.9477543234825134
466200,-18.82,1.5624587535858154
466350,-17.02,0.8005846738815308
466500,-16.51,0.8169082403182983
466650,-15.72,1.6041361093521118
466800,-17.37,2.3555350303649902
466950,-18.27,2.323469400405884
467100,-16.76,0.1345081329345703
467250,-16.2,1.2789592742919922
467400,-16.33,1.6024657487869263
467550,-17.36,1.656461238861084
467700,-20.41,0.09339744597673416
467850,-18.98,2.298717498779297
468000,-15.04,0.8736399412155151
468150,-17.68,0.8672842979431152
468300,-19.54,1.6496795415878296
468450,-19.35,1.5407737493515015
468600,-21.47,3.0382943153381348
468750,-21.14,0.8131259083747864
468900,-19.91,1.0163851976394653
469050,-17.15,2.457895517349243
469200,-19.41,2.48313307762146
469350,-18.99,1.5880366563796997
469500,-18.26,1.590258240699768
469650,-15.92,2.025348424911499
469800,-21.03,0.08733276277780533
469950,-21.28,3.0625011920928955
470100,-22.18,0.06443456560373306
470250,-18.85,2.4727907180786133
470400,-19.34,0.1313970983028412
470550,-19.28,0.0910855084657669
470700,-20.02,0.8521561026573181
470850,-18.11,1.0298292636871338
471000,-18.97,0.8723110556602478
471150,-19.77,2.3435025215148926
471300,-20.08,0.10927898436784744
471450,-16.88,0.3356427550315857
471600,-13.51,0.8359599709510803
471750,-19.22,0.8196954131126404
471900,-19.25,1.011250376701355
472050,-19.66,2.3512299060821533
472200,-22.47,1.710150122642517
472350,-18.65,0.7893787026405334
472500,-21.19,1.5444177389144897
472650,-23.5,0.12649650871753693
472800,-19.17,1.5170972347259521
472950,-15.5,0.8256033658981323
473100,-18.97,1.5669773817062378
473250,-17.39,2.300873041152954
473400,-16.46,1.6419661045074463
473550,-13.06,0.8862485289573669
473700,-18.19,0.1546742022037506
473850,-17.6,0.8229639530181885
474000,-18.12,0.9205876588821411
474150,-18.88,0.8903403282165527
474300,-21.59,0.13753220438957214
474450,-17.08,0.856558084487915
474600,-18.83,2.304036855697632
474750,-17.19,3.7997546195983887
474900,-21.89,0.0638618916273117
475050,-21.51,0.8459134697914124
475200,-16.76,0.9216246604919434
475350,-19.71,2.457061529159546
475500,-21.73,0.12371015548706055
475650,-18.15,0.805975615978241
475800,-20.72,0.8440086245536804
475950,-23.21,0.815338671207428
476100,-19.83,0.8068442344665527
476250,-15.66,0.13704580068588257
476400,-20.16,0.10959643125534058
476550,-20.59,1.6921725273132324
476700,-21.32,0.8179922103881836
476850,-21.31,1.628082513809204
477000,-19.32,0.06666508316993713
477150,-18.71,0.9180859923362732
477300,-19.18,2.39286208152771
477450,-16.36,1.5708860158920288
477600,-17.26,0.08444629609584808
477750,-16.14,0.08175957202911377
477900,-19.45,3.169140338897705
478050,-19.37,1.6912983655929565
478200,-19.53,0.19585853815078735
478350,-19.17,1.5964601039886475
478500,-21.74,0.9432836771011353
478650,-20.24,2.346951723098755
478800,-18.39,2.3235788345336914
478950,-20.93,1.5315204858779907
479100,-23.94,0.092124342918396
479250,-24.28,0.12208190560340881
479400,-21.77,0.8496857285499573
479550,-17.37,0.13479703664779663
479700,-18.33,0.8591836094856262
479850,-17.9,0.12610305845737457
480000,-17.19,0.8873760104179382
480150,-17.73,2.3369808197021484
480300,-14.29,1.5829399824142456
480450,-17.25,0.28224965929985046
480600,-15.5,3.175330638885498
480750,-17.21,0.8875168561935425
480900,-15.78,2.311588764190674
481050,-15.65,0.8557360172271729
481200,-16.63,0.14293605089187622
481350,-17.39,4.563873291015625
481500,-15.7,1.630022644996643
481650,-16.93,1.6772418022155762
481800,-19.5,0.049491189420223236
481950,-20.26,0.9207878112792969
482100,-18.61,1.5296001434326172
482250,-16.39,0.054157666862010956
482400,-15.51,2.280118227005005
482550,-16.81,2.393754482269287
482700,-16.85,0.7916593551635742
482850,-16.14,1.5725135803222656
483000,-20.57,0.09867404401302338
483150,-15.03,0.7820746302604675
483300,-19.57,0.08658201992511749
483450,-21.12,0.2025788426399231
483600,-17.19,0.060241442173719406
483750,-14.59,0.8211122751235962
483900,-18.37,0.6515874862670898
484050,-19.42,1.1056104898452759
484200,-18.85,1.713387131690979
484350,-15.79,0.25208982825279236
484500,-17.95,0.17746536433696747
484650,-27.07,3.1028881072998047
484800,-24.12,0.09412027150392532
484950,-19.59,1.5581008195877075
485100,-17.72,1.9689818620681763
485250,-19.63,0.8739659786224365
485400,-19.42,1.1752065420150757
485550,-17.72,0.8899676203727722
485700,-18.7,2.3652396202087402
485850,-19.63,1.5715267658233643
486000,-20.39,0.13708655536174774
486150,-16.71,1.224886417388916
486300,-15.53,3.1205623149871826
486450,-18.17,0.8407846689224243
486600,-20.49,1.6529159545898438
486750,-18.81,0.14416679739952087
486900,-16.73,3.18337345123291
487050,-18.72,3.135540723800659
487200,-17.2,1.6159167289733887
487350,-19.54,1.52442467212677
487500,-18.78,2.4438323974609375
487650,-19.38,4.215855121612549
487800,-20.79,0.8753153085708618
487950,-18.32,2.6158480644226074
488100,-21.63,0.8895509243011475
488250,-18.82,1.5828754901885986
488400,-16.31,2.4382164478302
488550,-14.25,1.6372345685958862
488700,-19.04,0.9508795142173767
488850,-23.52,3.065369129180908
489000,-18.86,2.39042592048645
489150,-16.99,0.11859945952892303
489300,-17.91,0.7994038462638855
489450,-21.02,1.673410177230835
489600,-17.25,1.6555300951004028
489750,-14.28,1.159561038017273
489900,-17.32,0.9241215586662292
490050,-19.9,0.12610146403312683
490200,-16.09,2.3421120643615723
490350,-19.7,0.08245483040809631
490500,-18.97,0.8195673823356628
490650,-17.54,0.0981239452958107
490800,-16.85,2.422799587249756
490950,-18.29,0.06211519613862038
491100,-16.32,0.9647216796875
491250,-18.95,2.502474546432495
491400,-19.46,0.7989469170570374
491550,-19.49,0.8301329612731934
491700,-20.77,2.416269063949585
491850,-21.85,0.06450257450342178
492000,-14.63,1.5627351999282837
492150,-19.51,0.8296507596969604
492300,-18.5,1.6092166900634766
492450,-16.91,1.7452093362808228
492600,-19.21,0.15501642227172852
492750,-21.95,0.9270814061164856
492900,-20.66,2.458484411239624
493050,-15.65,2.284827947616577
493200,-17.69,2.3649468421936035
493350,-19.63,2.4190423488616943
493500,-19.9,0.9016004204750061
493650,-20.26,2.438286781311035
493800,-22.21,0.8406078219413757
493950,-21.88,1.6750428676605225
494100,-14.31,2.505608558654785
494250,-14.78,0.8716126084327698
494400,-19.58,1.7181719541549683
494550,-22.1,0.9140949845314026
494700,-19.91,0.2035556584596634
494850,-18.63,4.212667465209961
495000,-16.39,1.0059303045272827
495150,-16.76,0.17734824120998383
495300,-17.26,0.2183670997619629
495450,-17.85,0.8975620269775391
495600,-20.73,1.647257924079895
495750,-22.63,0.9700434803962708
495900,-19.15,1.587720274925232
496050,-16.44,0.1461651623249054
496200,-16.49,0.11316227912902832
496350,-21.05,0.8527271151542664
496500,-17.22,0.888751745223999
496650,-15.35,0.18479053676128387
496800,-19.74,1.663546085357666
496950,-17.91,0.8499480485916138
497100,-22.29,2.4565587043762207
497250,-18.62,0.08422958105802536
497400,-17.15,0.976599931716919
497550,-18.21,1.6645351648330688
497700,-22.68,1.595184564590454
497850,-20.9,0.4645010232925415
498000,-22.55,3.237278938293457
498150,-19.19,0.8339197635650635
498300,-21.46,0.08182138204574585
498450,-20.52,0.3151048719882965
498600,-13.69,0.07584864646196365
498750,-15.33,0.08630894124507904
498900,-20.9,1.3291714191436768
499050,-19.82,0.8343481421470642
499200,-16.97,0.8318073749542236
499350,-17.69,0.8961367607116699
499500,-16.78,0.936791718006134
499650,-19.02,0.17009353637695312
499800,-21.85,0.9197075963020325
499950,-22.66,0.14164060354232788
500100,-19.91,0.8237889409065247
500250,-19.26,0.12331406027078629
500400,-18.16,0.87077397108078
500550,-14.55,1.6298357248306274
500700,-17.38,1.6587594747543335
500850,-19.97,0.22139433026313782
501000,-18.92,1.6703667640686035
501150,-20.88,1.6265190839767456
501300,-22.74,1.7093173265457153
501450,-14.91,0.10836336016654968
501600,-15.31,0.14075253903865814
501750,-15.28,1.6689215898513794
501900,-20.34,0.07419805973768234
502050,-20.64,0.8776916265487671
502200,-16.43,2.345597743988037
502350,-15.61,0.8804758787155151
502500,-17.34,0.9478995203971863
502650,-18.42,1.5813835859298706
502800,-20.77,1.6588588953018188
502950,-18.21,1.6818228960037231
503100,-19.1,0.8557619452476501
503250,-21.38,1.5829309225082397
503400,-22.64,0.8390092253684998
503550,-25.27,0.8806232213973999
503700,-20.61,0.11137694865465164
503850,-21.3,0.13025304675102234
504000,-15.6,1.5812793970108032
504150,-14.18,0.8417362570762634
504300,-19.81,0.17125947773456573
504450,-18.79,0.8573680520057678
504600,-16.39,0.09458914399147034
504750,-14.96,0.8644371628761292
504900,-17.38,1.6367459297180176
505050,-19.21,0.8269251585006714
505200,-14.76,3.082331418991089
505350,-19.78,0.7817196249961853
505500,-20.2,0.7817969918251038
505650,-18.59,0.7878584861755371
505800,-16.82,2.3847992420196533
505950,-20.14,0.9450746178627014
506100,-20.43,1.6736044883728027
506250,-18.6,2.3556408882141113
506400,-18.28,0.08068788051605225
506550,-16.77,0.1310635358095169
506700,-14.44,3.1819746494293213
506850,-16.14,0.848840057849884
507000,-18.79,0.9278296232223511
507150,-19.35,0.8798863887786865
507300,-17.06,2.4063527584075928
507450,-15.36,0.12885284423828125
507600,-17.33,1.5632762908935547
507750,-19.4,1.5487345457077026
507900,-18.86,0.8110336065292358
508050,-17.69,0.20661561191082
508200,-13.43,0.9066618084907532
508350,-20.87,0.8574175238609314
508500,-18.35,2.40838623046875
508650,-20.62,0.18041083216667175
508800,-20.53,0.8485271334648132
508950,-17.36,3.0592405796051025
509100,-22.1,1.5607967376708984
509250,-22.67,0.8674861192703247
509400,-21.0,0.9023127555847168
509550,-18.06,0.1163642629981041
509700,-19.27,0.15199199318885803
509850,-23.02,0.8875680565834045
510000,-19.65,0.04314464330673218
510150,-18.88,1.566192865371704
510300,-19.8,0.0933629497885704
510450,-16.98,1.580559492111206
510600,-18.74,0.12038997560739517
510750,-21.74,2.336113214492798
510900,-20.07,2.3789758682250977
511050,-21.29,0.826431155204773
511200,-19.52,0.06540141254663467
511350,-18.83,2.31010365486145
511500,-19.83,0.11280738562345505
511650,-17.3,1.555719256401062
511800,-19.19,1.560038685798645
511950,-17.07,0.8189447522163391
512100,-16.15,0.8740296959877014
512250,-17.2,2.321620225906372
512400,-20.08,0.8890882730484009
512550,-18.29,0.11541871726512909
512700,-16.92,1.592257022857666
512850,-16.5,0.8246585130691528
513000,-22.65,1.5131641626358032
513150,-18.13,1.5655291080474854
513300,-20.16,0.8567644357681274
513450,-20.67,1.5537296533584595
513600,-24.39,0.8740147948265076
513750,-18.98,2.334453821182251
513900,-20.53,2.3563880920410156
514050,-21.21,0.9313116073608398
514200,-19.24,1.6685848236083984
514350,-18.44,0.17864860594272614
514500,-18.76,1.5664215087890625
514650,-18.81,0.08341190963983536
514800,-15.65,0.8331879377365112
514950,-17.39,0.8259332180023193
515100,-17.15,0.13523775339126587
515250,-18.45,0.0950479656457901
515400,-16.45,0.896712064743042
515550,-15.64,0.9070852994918823
515700,-15.67,0.08510668575763702
515850,-17.59,1.7961100339889526
516000,-21.24,0.8133594393730164
516150,-17.93,1.6024843454360962
516300,-20.32,1.5773429870605469
516450,-25.12,1.5900579690933228
516600,-21.54,0.09118638932704926
516750,-21.65,1.56348717212677
516900,-18.91,0.8376861214637756
517050,-17.53,2.2717130184173584
517200,-21.15,0.8073198795318604
517350,-18.67,0.8427043557167053
517500,-12.37,3.1552703380584717
517650,-15.39,0.06648708134889603
517800,-20.7,2.335503101348877
517950,-21.43,0.8362378478050232
