Step,Avg Reward,Loss
358650,-18.67,0.10571078956127167
358800,-21.58,3.034526824951172
358950,-20.16,1.0312641859054565
359100,-15.54,0.06873732060194016
359250,-12.9,0.819987416267395
359400,-12.2,0.787957489490509
359550,-19.5,0.7984147667884827
359700,-22.41,1.5783511400222778
359850,-17.69,2.3710649013519287
360000,-16.61,0.8580145835876465
360150,-18.84,0.14789435267448425
360300,-22.27,1.6616098880767822
360450,-20.6,2.301038980484009
360600,-20.97,1.5545010566711426
360750,-25.38,2.3758466243743896
360900,-20.15,2.286263942718506
361050,-17.69,3.863704204559326
361200,-19.75,0.8006057739257812
361350,-19.5,1.6064916849136353
361500,-20.73,0.8436124324798584
361650,-18.11,0.79779052734375
361800,-16.79,0.05834945663809776
361950,-17.44,1.5290114879608154
362100,-18.28,3.057741403579712
362250,-17.9,0.8704959154129028
362400,-18.24,2.4292900562286377
362550,-21.37,1.674285888671875
362700,-16.2,0.10981105268001556
362850,-15.52,1.5249587297439575
363000,-16.49,0.815398633480072
363150,-16.03,0.7631714940071106
363300,-17.78,0.09960032999515533
363450,-19.61,0.8325247764587402
363600,-20.76,1.5616005659103394
363750,-17.96,0.147020623087883
363900,-16.19,1.6000910997390747
364050,-13.61,2.058210611343384
364200,-15.17,0.10284394770860672
364350,-17.65,0.8109129071235657
364500,-21.98,0.7905747890472412
364650,-19.15,0.07310917973518372
364800,-16.01,2.3079235553741455
364950,-20.33,2.4037134647369385
365100,-18.97,0.7789738774299622
365250,-17.57,0.9353930354118347
365400,-16.28,1.5842524766921997
365550,-13.94,0.09955529123544693
365700,-13.65,1.5618337392807007
365850,-17.43,0.8638607859611511
366000,-18.0,2.2636678218841553
366150,-17.56,1.5316219329833984
366300,-17.76,0.7958202958106995
366450,-15.03,0.8492926359176636
366600,-13.93,0.7993578314781189
366750,-15.78,0.8332589268684387
366900,-15.91,4.4635329246521
367050,-17.22,0.15664708614349365
367200,-21.33,1.5546607971191406
367350,-17.9,1.5365524291992188
367500,-17.56,0.05318522825837135
367650,-22.02,0.0977463498711586
367800,-21.13,0.8298690319061279
367950,-15.65,2.332118272781372
368100,-17.27,1.6387282609939575
368250,-17.19,1.5904912948608398
368400,-19.6,1.6490944623947144
368550,-19.29,2.3873376846313477
368700,-18.65,1.6066205501556396
368850,-17.08,0.8347386717796326
369000,-20.05,0.10340459644794464
369150,-16.55,2.358609199523926
369300,-14.81,1.5618400573730469
369450,-17.68,1.759879231452942
369600,-16.2,3.1401708126068115
369750,-15.63,0.7992592453956604
369900,-16.71,0.8332180380821228
370050,-21.11,0.8009889125823975
370200,-24.04,2.34411883354187
370350,-22.3,0.845201849937439
370500,-19.42,2.297466278076172
370650,-19.34,3.1506738662719727
370800,-19.23,1.7514370679855347
370950,-17.72,0.8852030038833618
371100,-19.43,1.5900448560714722
371250,-19.32,0.08254490047693253
371400,-20.31,2.4231135845184326
371550,-19.96,0.8126336336135864
371700,-20.98,0.20637930929660797
371850,-19.86,1.1162248849868774
372000,-19.85,0.07033174484968185
372150,-21.02,2.6663317680358887
372300,-16.12,1.570288062095642
372450,-16.13,0.1755230724811554
372600,-15.48,1.648716688156128
372750,-16.39,1.1714664697647095
372900,-15.77,0.1469527930021286
373050,-17.49,0.1141032800078392
373200,-21.72,2.4086363315582275
373350,-20.08,0.10942408442497253
373500,-21.14,0.8572958707809448
373650,-20.18,1.5917468070983887
373800,-17.8,0.8121477961540222
373950,-18.49,0.0375174880027771
374100,-19.9,1.5601179599761963
374250,-18.17,1.532125473022461
374400,-18.74,2.3884499073028564
374550,-16.05,3.0763447284698486
374700,-14.7,2.3334970474243164
374850,-15.47,0.9342104196548462
375000,-17.1,1.8650356531143188
375150,-16.47,0.8205992579460144
375300,-14.79,0.14356179535388947
375450,-14.18,0.1294812113046646
375600,-14.81,0.06966767460107803
375750,-15.04,0.08868636935949326
375900,-19.48,1.5538870096206665
376050,-20.05,2.9905052185058594
376200,-21.11,0.12859493494033813
376350,-17.22,0.07236427813768387
376500,-17.85,0.8890266418457031
376650,-19.88,1.0156234502792358
376800,-19.12,0.871257483959198
376950,-14.39,3.03045916557312
377100,-17.61,0.24657565355300903
377250,-19.09,2.316807508468628
377400,-20.67,0.06943411380052567
377550,-19.63,0.8502647280693054
377700,-18.66,0.09975669533014297
377850,-19.78,1.1031231880187988
378000,-20.62,1.0874648094177246
378150,-20.99,0.14250808954238892
378300,-18.65,1.6522612571716309
378450,-18.67,0.7720493674278259
378600,-18.68,1.6342406272888184
378750,-17.37,3.1586086750030518
378900,-16.4,0.032453808933496475
379050,-15.97,3.0488991737365723
379200,-19.85,0.7883404493331909
379350,-21.46,2.3361315727233887
379500,-18.32,0.16752158105373383
379650,-19.49,0.9965893626213074
379800,-18.61,0.7816780209541321
379950,-19.55,0.04469536244869232
380100,-15.56,0.05686633288860321
380250,-17.44,0.8354381918907166
380400,-20.6,2.3291871547698975
380550,-21.05,0.8307360410690308
380700,-19.61,0.9041718244552612
380850,-15.56,1.645877480506897
381000,-16.81,0.060114677995443344
381150,-20.03,0.061780765652656555
381300,-18.39,0.1479194462299347
381450,-18.3,0.8220174312591553
381600,-20.15,0.9325553178787231
381750,-23.18,0.13864578306674957
381900,-18.4,0.8238949179649353
382050,-18.11,1.6090679168701172
382200,-20.22,0.03486301377415657
382350,-19.74,0.8149348497390747
382500,-16.57,0.9028168320655823
382650,-18.11,0.1012682095170021
382800,-17.67,0.9956836700439453
382950,-19.81,0.13113416731357574
383100,-19.02,1.5936561822891235
383250,-15.91,3.3076491355895996
383400,-18.33,1.6781086921691895
383550,-22.27,3.1046297550201416
383700,-15.28,0.8247867226600647
383850,-14.92,1.617057204246521
384000,-18.68,0.8714781999588013
384150,-20.62,1.650713324546814
384300,-19.58,0.12117257714271545
384450,-19.57,0.790057897567749
384600,-18.7,0.9448736310005188
384750,-19.1,0.08753126114606857
384900,-21.08,1.599628210067749
385050,-18.58,1.6596142053604126
385200,-19.43,1.6247109174728394
385350,-16.38,1.5617061853408813
385500,-16.77,0.12220233678817749
385650,-18.77,3.981011152267456
385800,-20.33,0.09845272451639175
385950,-23.13,1.6287161111831665
386100,-18.95,2.3177735805511475
386250,-19.2,0.04326198622584343
386400,-16.76,2.3556840419769287
386550,-18.36,1.5274293422698975
386700,-20.96,3.077704906463623
386850,-19.11,0.8070973753929138
387000,-14.27,0.7975031733512878
387150,-15.0,0.7770836353302002
387300,-20.01,0.09602037072181702
387450,-18.38,0.8242536187171936
387600,-17.8,1.5264495611190796
387750,-19.13,0.797271192073822
387900,-18.94,2.3288769721984863
388050,-17.37,0.8533394932746887
388200,-16.25,0.860950767993927
388350,-17.84,0.8256726861000061
388500,-19.05,1.5647042989730835
388650,-17.95,0.7996221780776978
388800,-19.89,1.5666526556015015
388950,-24.74,1.6034774780273438
389100,-16.85,1.5560970306396484
389250,-18.52,0.8427805304527283
389400,-14.8,0.8167810440063477
389550,-14.01,3.72393536567688
389700,-20.07,2.342282772064209
389850,-19.94,0.12203439325094223
390000,-20.74,0.8588117957115173
390150,-18.29,1.56069815158844
390300,-17.43,1.5611257553100586
390450,-17.51,0.8892529010772705
390600,-18.11,2.3174173831939697
390750,-18.22,0.7577702403068542
390900,-20.6,1.5289685726165771
391050,-19.69,0.8069666624069214
391200,-14.16,0.8084960579872131
391350,-17.12,0.04887426272034645
391500,-19.32,1.6738289594650269
391650,-18.84,1.6195616722106934
391800,-18.43,0.08470740914344788
391950,-18.08,3.0539028644561768
392100,-20.08,0.7992148399353027
392250,-16.63,0.7970603108406067
392400,-22.13,1.5804738998413086
392550,-22.48,1.5413531064987183
392700,-20.66,0.06207654997706413
392850,-15.96,0.7562308311462402
393000,-17.4,0.8105568289756775
393150,-19.46,0.062074314802885056
393300,-19.49,0.057014815509319305
393450,-17.52,0.15824858844280243
393600,-16.73,0.10674413293600082
393750,-17.82,1.6514875888824463
393900,-17.25,0.8816199898719788
394050,-17.28,2.34102725982666
394200,-15.49,0.10856295377016068
394350,-18.16,0.7943862080574036
394500,-17.9,1.507772445678711
394650,-16.33,1.651559829711914
394800,-18.0,0.8267866373062134
394950,-20.49,3.194741725921631
395100,-19.8,0.7971920371055603
395250,-13.82,1.5267537832260132
395400,-17.35,0.8683251738548279
395550,-22.04,3.0805790424346924
395700,-19.32,1.1239347457885742
395850,-17.53,0.8082810640335083
396000,-17.32,1.3935672044754028
396150,-15.72,1.6170557737350464
396300,-18.99,0.800430953502655
396450,-20.88,1.608505368232727
396600,-21.61,1.7960903644561768
396750,-17.56,0.04139270633459091
396900,-18.88,0.8316717147827148
397050,-19.68,0.03935021907091141
397200,-21.03,1.6317815780639648
397350,-21.15,2.46598219871521
397500,-17.05,0.8734486699104309
397650,-15.25,3.083242177963257
397800,-14.83,0.803494930267334
397950,-15.1,1.5620291233062744
398100,-18.24,0.1332358717918396
398250,-19.19,1.6130926609039307
398400,-19.0,0.7810418605804443
398550,-22.92,4.635579586029053
398700,-22.21,0.774778425693512
398850,-19.92,1.6216394901275635
399000,-16.75,2.3025166988372803
399150,-20.1,3.1369845867156982
399300,-19.78,1.5996044874191284
399450,-15.01,0.8392688035964966
399600,-14.54,1.5814182758331299
399750,-18.72,1.6544631719589233
399900,-18.14,1.6115485429763794
400050,-18.72,0.8228060603141785
400200,-18.82,0.817706286907196
400350,-19.27,0.19053944945335388
400500,-19.76,0.8259336948394775
400650,-24.32,0.784826397895813
400800,-20.29,1.583722710609436
400950,-19.19,1.5966140031814575
401100,-18.69,1.5592710971832275
401250,-19.49,0.781205415725708
401400,-17.89,0.7922887206077576
401550,-21.89,1.5325905084609985
401700,-17.79,1.5848928689956665
401850,-16.04,0.7845239043235779
402000,-16.72,0.060148514807224274
402150,-14.64,2.591153144836426
402300,-16.53,1.5391184091567993
402450,-17.8,2.268575429916382
402600,-21.58,2.2506115436553955
402750,-23.45,1.7582536935806274
402900,-20.26,0.8570658564567566
403050,-15.36,1.563438892364502
403200,-18.16,3.0453202724456787
403350,-24.9,0.8161942958831787
403500,-20.82,0.04918197914958
403650,-21.49,0.8262786865234375
403800,-22.59,2.278529405593872
403950,-17.25,1.545097827911377
404100,-16.61,0.07292234152555466
404250,-16.85,0.0637979507446289
404400,-17.49,1.5392135381698608
404550,-18.4,0.7772713303565979
404700,-20.03,0.7934952974319458
404850,-21.5,1.514811396598816
405000,-22.34,0.04364075884222984
405150,-21.54,0.0657220408320427
405300,-17.8,1.484384536743164
405450,-19.3,1.5485000610351562
405600,-20.24,1.526208519935608
405750,-23.24,0.8150030970573425
405900,-20.78,1.8360182046890259
406050,-24.12,2.278766632080078
406200,-25.19,1.5114247798919678
406350,-21.41,1.5593628883361816
406500,-18.08,0.8150889277458191
406650,-15.27,1.5120269060134888
406800,-16.62,1.4968585968017578
406950,-18.87,0.7959059476852417
407100,-15.32,0.04537012055516243
407250,-16.64,2.2142486572265625
407400,-19.62,0.8712766170501709
407550,-20.42,1.49976646900177
407700,-17.15,2.261782169342041
407850,-17.18,1.4930864572525024
408000,-14.52,0.7716150283813477
408150,-16.21,0.1401917189359665
408300,-22.35,0.9321917295455933
408450,-23.5,0.8384407758712769
408600,-19.34,0.10189858078956604
408750,-18.21,0.1258930116891861
408900,-17.97,1.546947956085205
409050,-18.47,0.7848336696624756
409200,-17.29,0.7820205688476562
409350,-14.87,1.021608829498291
409500,-14.26,0.0667109563946724
409650,-15.6,1.5882494449615479
409800,-14.51,1.6126623153686523
409950,-15.63,0.7390387058258057
410100,-18.53,3.1755075454711914
410250,-19.49,0.07293560355901718
410400,-18.81,0.8120297789573669
410550,-16.07,1.5816433429718018
410700,-14.48,0.8262448906898499
410850,-19.71,1.5705413818359375
411000,-20.85,0.020439064130187035
411150,-20.98,2.280653476715088
411300,-24.96,0.9774319529533386
411450,-23.75,0.09268113970756531
411600,-20.13,1.5843088626861572
411750,-19.2,0.04289870336651802
411900,-15.19,1.564565658569336
412050,-17.21,2.4159834384918213
412200,-18.27,0.8515702486038208
412350,-18.33,0.041816338896751404
412500,-19.42,0.11194275319576263
412650,-24.63,0.8102924823760986
412800,-22.3,0.8497715592384338
412950,-14.31,0.8531820774078369
413100,-11.08,0.7967211604118347
413250,-14.2,0.8313467502593994
413400,-19.33,0.8586554527282715
413550,-22.63,2.3189401626586914
413700,-20.95,0.7914811372756958
413850,-21.15,0.7890987992286682
414000,-19.7,0.8131130933761597
414150,-18.5,0.7984872460365295
414300,-19.08,0.03622699901461601
414450,-19.79,1.596816062927246
414600,-18.62,1.5162209272384644
414750,-18.93,1.5557740926742554
414900,-18.62,0.07123669236898422
415050,-19.32,1.6618826389312744
415200,-20.4,1.0567245483398438
415350,-18.55,0.7876423597335815
415500,-17.8,0.05180457979440689
415650,-17.2,1.5899969339370728
415800,-18.15,1.5233389139175415
415950,-17.9,1.5292394161224365
416100,-15.88,2.2322986125946045
416250,-16.36,0.05618748068809509
416400,-20.56,0.3319381773471832
416550,-21.97,0.7779908776283264
416700,-16.63,0.755656898021698
416850,-15.91,2.96022367477417
417000,-19.96,1.3008559942245483
417150,-19.71,0.7536299824714661
417300,-16.53,1.4724317789077759
417450,-19.06,0.01971016824245453
417600,-19.2,0.03988327458500862
417750,-18.5,0.7823807597160339
417900,-20.66,1.7495194673538208
418050,-19.25,0.7757904529571533
418200,-20.68,2.9602065086364746
418350,-24.11,0.7973214387893677
418500,-18.23,0.7468409538269043
418650,-15.99,0.17292529344558716
418800,-18.63,0.20954398810863495
418950,-18.43,1.5774918794631958
419100,-18.86,1.57814359664917
419250,-17.72,1.5391472578048706
419400,-19.39,0.8908207416534424
419550,-20.75,0.057011544704437256
419700,-20.03,2.995375394821167
419850,-21.48,1.1125155687332153
420000,-19.62,0.867294192314148
420150,-16.59,0.05102981999516487
420300,-18.62,1.8041939735412598
420450,-19.91,0.8165730237960815
420600,-20.7,2.3352410793304443
420750,-20.24,0.06003789231181145
420900,-18.2,0.05292128771543503
421050,-21.46,1.6824043989181519
421200,-20.0,1.5303198099136353
421350,-16.9,0.034867752343416214
421500,-19.24,1.5986487865447998
421650,-18.88,1.6719319820404053
421800,-21.33,0.3668191432952881
421950,-19.81,0.8027219772338867
422100,-17.3,1.575623869895935
422250,-17.36,0.06756196171045303
422400,-19.38,0.04082448035478592
422550,-20.13,0.04430662840604782
422700,-19.54,0.10017014294862747
422850,-20.05,0.09987224638462067
423000,-16.29,1.5639817714691162
423150,-15.83,1.5947905778884888
423300,-16.63,0.8412072062492371
423450,-19.75,0.123191699385643
423600,-18.94,1.5652505159378052
423750,-17.65,0.8383520841598511
423900,-17.27,0.037450361996889114
424050,-18.42,0.8125940561294556
424200,-18.28,0.05053991079330444
424350,-17.96,0.7776068449020386
424500,-15.71,0.8193556070327759
424650,-15.22,1.5149880647659302
424800,-16.45,0.8186883330345154
424950,-18.14,0.8088894486427307
425100,-17.73,0.8353688716888428
425250,-16.82,2.2535462379455566
425400,-15.85,0.033935077488422394
425550,-18.36,0.8636419773101807
425700,-22.31,1.0121853351593018
425850,-20.92,2.3240673542022705
426000,-17.4,0.049457233399152756
426150,-15.33,1.5579239130020142
426300,-13.77,0.05617886409163475
426450,-14.93,1.541802167892456
426600,-19.24,2.238481283187866
426750,-17.27,1.610095739364624
426900,-18.74,1.5453355312347412
427050,-17.33,0.7741081118583679
427200,-20.51,0.03641118109226227
427350,-23.49,0.07037044316530228
427500,-18.8,1.6649246215820312
427650,-17.04,1.58957040309906
427800,-17.03,0.8191182613372803
427950,-17.46,1.5407192707061768
428100,-19.69,0.038995541632175446
428250,-19.05,1.5669517517089844
428400,-20.12,0.050650425255298615
428550,-18.24,1.636540174484253
428700,-19.79,1.585239052772522
428850,-20.82,0.08162889629602432
429000,-15.34,2.269171953201294
429150,-16.61,1.5358355045318604
429300,-18.11,1.5088119506835938
429450,-15.68,1.5848584175109863
429600,-16.32,3.066596031188965
429750,-19.3,1.519317626953125
429900,-20.46,1.5447747707366943
430050,-16.91,3.778379201889038
430200,-17.65,0.7903385162353516
430350,-18.15,1.4817256927490234
430500,-14.52,0.024048050865530968
430650,-16.82,1.5595135688781738
430800,-20.91,1.6238951683044434
430950,-19.12,2.3296656608581543
431100,-20.55,0.7920055985450745
431250,-21.08,0.7871502041816711
431400,-19.73,0.7711609601974487
431550,-17.26,0.7974675297737122
431700,-17.91,0.2893308401107788
431850,-16.29,0.8037482500076294
432000,-16.75,0.04656759276986122
432150,-19.84,4.498691082000732
432300,-20.78,1.534816861152649
432450,-20.28,0.01736297830939293
432600,-16.46,1.7677685022354126
432750,-15.48,0.8189913034439087
432900,-16.39,1.544791579246521
433050,-15.68,2.269594430923462
