Step,Avg Reward,Loss
681300,-19.0,2.7794129848480225
681450,-23.43,4.185963153839111
681600,-18.85,3.587303400039673
681750,-20.79,0.7452408671379089
681900,-21.46,1.4368282556533813
682050,-17.81,0.10213802009820938
682200,-20.7,1.4652456045150757
682350,-21.83,0.07208734005689621
682500,-18.61,1.5480555295944214
682650,-19.29,1.4872888326644897
682800,-21.52,2.840193510055542
682950,-21.93,0.7539761066436768
683100,-21.74,0.7768383622169495
683250,-17.06,0.9091956615447998
683400,-16.78,1.4276697635650635
683550,-15.91,2.15571928024292
683700,-15.63,0.041976749897003174
683850,-17.14,2.8483660221099854
684000,-18.4,1.462014079093933
684150,-17.23,2.136322021484375
684300,-15.67,0.7640639543533325
684450,-16.69,0.7327516078948975
684600,-15.57,2.203765869140625
684750,-14.29,2.834869384765625
684900,-14.98,2.234348773956299
685050,-18.13,2.1172597408294678
685200,-19.55,2.099888324737549
685350,-17.39,1.4453527927398682
685500,-17.95,2.1171605587005615
685650,-20.09,0.7193083763122559
685800,-20.46,1.4548299312591553
685950,-25.73,1.4289109706878662
686100,-22.64,2.1072640419006348
686250,-16.26,3.519235849380493
686400,-17.12,1.4362517595291138
686550,-19.18,0.051705244928598404
686700,-19.32,0.7339178323745728
686850,-19.62,0.7324979901313782
687000,-18.32,1.5124263763427734
687150,-12.76,0.772502601146698
687300,-20.42,1.48047935962677
687450,-25.49,0.7295409440994263
687600,-23.28,2.85880970954895
687750,-21.36,0.7834238409996033
687900,-23.15,2.8333842754364014
688050,-24.41,1.4770803451538086
688200,-22.45,4.814465045928955
688350,-18.11,2.0670218467712402
688500,-20.7,2.135624885559082
688650,-21.99,0.7223016023635864
688800,-20.74,0.7768121957778931
688950,-19.44,1.5281645059585571
689100,-16.35,0.09466630965471268
689250,-18.51,3.564431667327881
689400,-21.76,1.393304705619812
689550,-22.03,0.7327033877372742
689700,-19.79,0.08126086741685867
689850,-22.8,0.7867439389228821
690000,-22.48,3.6421220302581787
690150,-20.4,0.038234952837228775
690300,-17.85,0.07364080101251602
690450,-18.69,2.100278615951538
690600,-17.59,0.8092348575592041
690750,-20.84,1.4613447189331055
690900,-17.17,2.163785696029663
691050,-16.14,1.3908004760742188
691200,-17.79,0.7490547299385071
691350,-16.04,1.4427672624588013
691500,-16.86,2.1449906826019287
691650,-15.18,0.7168475985527039
691800,-15.73,1.7441660165786743
691950,-19.23,2.791095495223999
692100,-17.8,2.1136703491210938
692250,-18.76,0.7207047343254089
692400,-22.09,1.4054288864135742
692550,-23.22,0.7389754056930542
692700,-21.16,0.7188290357589722
692850,-19.42,0.70885169506073
693000,-20.21,1.4098914861679077
693150,-20.74,1.448883056640625
693300,-23.35,2.137225866317749
693450,-23.42,2.0965118408203125
693600,-22.64,0.0393151119351387
693750,-23.42,1.4146239757537842
693900,-22.59,0.043238699436187744
694050,-21.54,1.3637168407440186
694200,-22.64,0.770864725112915
694350,-22.34,0.717076301574707
694500,-21.55,2.791693687438965
694650,-19.23,0.07373210042715073
694800,-18.4,0.7508627772331238
694950,-21.07,2.1685791015625
695100,-21.52,2.138120174407959
695250,-21.55,1.4201335906982422
695400,-24.25,1.4288259744644165
695550,-20.13,2.0860142707824707
695700,-18.91,3.429474353790283
695850,-20.92,1.3854519128799438
696000,-21.55,0.7260359525680542
696150,-23.12,1.3808939456939697
696300,-22.87,2.7497987747192383
696450,-21.42,2.7022500038146973
696600,-20.8,2.744555950164795
696750,-19.74,1.3696633577346802
696900,-18.55,0.07665320485830307
697050,-14.54,0.700573205947876
697200,-18.02,1.435205101966858
697350,-20.15,0.7058836221694946
697500,-21.06,3.395371437072754
697650,-23.91,0.7058159708976746
697800,-23.05,1.4231410026550293
697950,-21.75,0.7042637467384338
698100,-20.3,1.385115146636963
698250,-17.11,2.0385656356811523
698400,-21.74,0.7391172647476196
698550,-23.14,2.0821237564086914
698700,-26.2,0.6966360211372375
698850,-26.91,0.7175808548927307
699000,-22.59,1.3963793516159058
699150,-20.87,0.7440540790557861
699300,-19.96,2.740381956100464
699450,-18.08,2.1139185428619385
699600,-18.16,2.0797345638275146
699750,-22.09,0.723517656326294
699900,-22.12,2.1029417514801025
700050,-19.72,0.7151649594306946
700200,-19.71,2.723470687866211
700350,-21.21,2.776249408721924
700500,-17.81,2.7367804050445557
700650,-18.26,0.06172468140721321
700800,-15.78,0.07625283300876617
700950,-15.94,0.6859067678451538
701100,-17.96,2.0836081504821777
701250,-17.28,2.688368082046509
701400,-19.54,2.6531901359558105
701550,-24.31,0.7380467653274536
701700,-23.43,1.9925118684768677
701850,-21.06,1.3582265377044678
702000,-20.68,1.3112401962280273
702150,-23.69,2.641766309738159
702300,-22.06,2.645538330078125
702450,-20.41,1.4156644344329834
702600,-24.15,3.983888864517212
702750,-20.89,1.1122294664382935
702900,-17.43,0.7421290278434753
703050,-17.48,1.3838114738464355
703200,-13.69,0.7737945318222046
703350,-15.85,0.14684335887432098
703500,-18.47,0.0413077138364315
703650,-17.91,2.027000904083252
703800,-17.34,0.7311035990715027
703950,-19.09,2.01472806930542
704100,-21.03,1.4383764266967773
704250,-21.59,1.4030121564865112
704400,-20.91,2.7676472663879395
704550,-17.87,2.7202720642089844
704700,-14.55,1.3571938276290894
704850,-18.21,0.8513108491897583
705000,-16.49,1.4049558639526367
705150,-19.26,0.7359177470207214
705300,-19.12,2.0866317749023438
705450,-23.09,1.3655182123184204
705600,-23.93,2.723444700241089
705750,-19.4,0.7558878064155579
705900,-19.06,3.364891529083252
706050,-21.94,1.3489142656326294
706200,-19.41,0.7113171219825745
706350,-18.7,0.7216470241546631
706500,-19.45,0.7146558165550232
706650,-20.49,1.3764458894729614
706800,-20.82,2.0355277061462402
706950,-21.7,2.0387189388275146
707100,-21.89,2.090278387069702
707250,-23.22,2.7716336250305176
707400,-24.11,0.7638036012649536
707550,-27.76,2.0948269367218018
707700,-23.3,0.7180196046829224
707850,-18.01,0.7253838181495667
708000,-16.85,0.1096806675195694
708150,-18.15,0.034716323018074036
708300,-19.87,0.7225208282470703
708450,-18.81,0.7012879252433777
708600,-19.96,2.7462058067321777
708750,-19.35,1.4036222696304321
708900,-16.4,0.7287003397941589
709050,-17.48,2.0379836559295654
709200,-24.32,0.7381554841995239
709350,-22.14,2.11641788482666
709500,-19.72,1.3597047328948975
709650,-17.21,0.7216271758079529
709800,-20.24,0.7221205830574036
709950,-19.72,2.0825374126434326
710100,-17.85,0.7383729219436646
710250,-18.45,1.3786113262176514
710400,-18.56,2.0265936851501465
710550,-21.32,0.020787745714187622
710700,-23.66,1.3701198101043701
710850,-22.05,2.0811424255371094
711000,-19.06,0.6864315867424011
711150,-22.66,2.7336602210998535
711300,-21.71,2.0464508533477783
711450,-20.63,2.03269100189209
711600,-17.53,1.3347861766815186
711750,-15.81,1.4196534156799316
711900,-19.12,0.8122666478157043
712050,-21.21,1.3775280714035034
712200,-21.11,1.3531540632247925
712350,-21.54,1.3459279537200928
712500,-20.62,0.02100398577749729
712650,-20.71,2.714491605758667
712800,-18.15,1.3558413982391357
712950,-21.13,1.368126392364502
713100,-20.19,0.7059433460235596
713250,-18.29,1.369047999382019
713400,-19.85,2.075151205062866
713550,-19.65,1.3789680004119873
713700,-19.75,0.7044198513031006
713850,-21.79,1.3476858139038086
714000,-20.25,1.332425832748413
714150,-16.72,0.0357813723385334
714300,-19.18,1.3819234371185303
714450,-20.18,2.0673987865448
714600,-19.65,0.6704044938087463
714750,-16.39,0.7631577253341675
714900,-18.74,2.011791706085205
715050,-19.72,2.6791412830352783
715200,-18.13,3.4601171016693115
715350,-17.54,0.7132299542427063
715500,-18.01,0.6956965327262878
715650,-17.98,3.4160985946655273
715800,-20.19,1.9921687841415405
715950,-22.05,1.3645446300506592
716100,-21.79,2.0210776329040527
716250,-18.04,2.0802745819091797
716400,-19.18,0.7185258269309998
716550,-20.75,1.332568645477295
716700,-19.5,2.029754877090454
716850,-19.04,0.7205817103385925
717000,-19.09,1.3196378946304321
717150,-16.06,2.128679037094116
717300,-17.29,1.3581700325012207
717450,-19.56,0.6848600506782532
717600,-22.83,2.716182231903076
717750,-18.95,1.34330415725708
717900,-17.6,0.015847668051719666
718050,-15.31,1.988808035850525
718200,-15.98,0.03358319401741028
718350,-16.28,0.720837414264679
718500,-16.52,0.6707499623298645
718650,-17.8,1.3722782135009766
718800,-19.25,2.7046499252319336
718950,-19.61,0.676177978515625
719100,-20.3,0.7050859928131104
719250,-18.78,2.015333414077759
719400,-20.11,2.0478150844573975
719550,-18.82,1.3482755422592163
719700,-19.5,1.3805620670318604
719850,-18.2,1.3527894020080566
720000,-20.33,2.679039478302002
720150,-21.14,1.3430590629577637
720300,-23.66,0.709043562412262
720450,-23.01,2.0256612300872803
720600,-22.67,1.4625744819641113
720750,-17.92,0.6977248787879944
720900,-19.69,1.3957486152648926
721050,-21.9,0.7314886450767517
721200,-23.54,1.3565609455108643
721350,-24.51,2.0368940830230713
721500,-21.47,0.6925958395004272
721650,-20.3,1.4021333456039429
721800,-22.4,2.1150684356689453
721950,-22.98,0.7146766781806946
722100,-20.73,0.02064494416117668
722250,-16.25,2.0325796604156494
722400,-16.48,1.4024877548217773
722550,-17.49,3.4191906452178955
722700,-19.58,1.41111421585083
722850,-18.83,0.7082148790359497
723000,-23.17,2.070612668991089
723150,-18.25,0.013630355708301067
723300,-15.29,0.020685773342847824
723450,-19.25,1.3851150274276733
723600,-21.1,0.6764582395553589
723750,-20.97,0.6986743211746216
723900,-21.09,1.4249601364135742
724050,-21.13,2.042965888977051
724200,-24.29,0.7214642763137817
724350,-22.0,0.6701406836509705
724500,-23.23,1.3311126232147217
724650,-22.58,0.6908158659934998
724800,-20.18,2.057617425918579
724950,-17.1,0.6722270846366882
725100,-15.99,1.3938159942626953
725250,-19.11,1.406768560409546
725400,-18.88,2.0306761264801025
725550,-22.16,0.7370791435241699
725700,-19.4,2.0384395122528076
725850,-18.19,2.691326856613159
726000,-15.28,0.0236380472779274
726150,-19.59,1.362264633178711
726300,-23.67,2.727918863296509
726450,-20.84,1.3424831628799438
726600,-14.35,1.314188838005066
726750,-15.83,0.7122841477394104
726900,-21.09,2.706660747528076
727050,-20.52,1.3625696897506714
727200,-18.99,1.9860634803771973
727350,-21.12,2.6809706687927246
727500,-22.88,2.6473872661590576
727650,-20.62,0.7458608746528625
727800,-19.87,2.0110185146331787
727950,-17.52,2.677178382873535
728100,-17.21,4.209140300750732
728250,-16.12,1.3530203104019165
728400,-18.09,0.6904063820838928
728550,-21.48,2.0389747619628906
728700,-19.67,0.06751834601163864
728850,-17.32,2.025625467300415
729000,-19.42,1.3487200736999512
729150,-24.99,2.677824020385742
729300,-21.04,1.3483929634094238
729450,-17.21,0.6632240414619446
729600,-20.43,0.6961525082588196
729750,-18.72,0.6829932332038879
729900,-19.24,1.341001272201538
730050,-21.21,0.018227657303214073
730200,-23.4,0.8363462686538696
730350,-23.67,2.6456663608551025
730500,-21.23,0.710206151008606
730650,-21.55,1.9841948747634888
730800,-22.43,1.3433597087860107
730950,-20.58,0.6916114687919617
731100,-18.58,0.024996623396873474
731250,-15.53,0.011882893741130829
731400,-17.4,0.7122929096221924
731550,-18.86,0.08552137017250061
731700,-18.67,0.6881291270256042
731850,-19.84,0.011513478122651577
732000,-17.45,7.183945178985596
732150,-20.01,3.3453173637390137
732300,-19.6,0.6820802688598633
732450,-18.73,1.3591190576553345
732600,-21.15,2.0632152557373047
732750,-21.51,1.3550153970718384
732900,-19.71,2.0584022998809814
733050,-16.98,0.04133720323443413
733200,-16.91,2.656816244125366
733350,-17.48,2.651484727859497
733500,-18.62,1.3750951290130615
733650,-17.26,1.98678457736969
733800,-19.73,3.3452672958374023
733950,-20.86,2.7009923458099365
734100,-19.62,1.3679065704345703
734250,-21.4,2.095278024673462
734400,-19.67,1.325653076171875
734550,-16.51,1.3456758260726929
734700,-18.29,0.06720161437988281
734850,-21.49,0.013638812117278576
735000,-24.26,2.0438387393951416
735150,-21.84,0.6759072542190552
735300,-23.69,2.0459253787994385
735450,-20.58,0.6854396462440491
735600,-19.14,2.2219607830047607
735750,-19.12,0.6866487860679626
735900,-19.95,0.7473960518836975
736050,-22.01,0.7188290357589722
736200,-22.44,1.4478319883346558
736350,-22.3,0.01882159896194935
736500,-19.87,0.6766987442970276
736650,-19.37,2.069887399673462
736800,-17.53,0.6975980401039124
736950,-23.28,2.788876533508301
737100,-25.68,1.418319821357727
737250,-25.42,0.0587153322994709
737400,-18.97,1.3995717763900757
737550,-18.89,2.0478625297546387
737700,-18.99,0.013687276281416416
737850,-15.84,0.04861541464924812
738000,-16.74,2.033909320831299
738150,-15.9,2.014496326446533
738300,-17.18,0.7170944809913635
738450,-17.38,1.3643569946289062
738600,-19.72,0.6929057836532593
738750,-20.04,1.3518798351287842
738900,-20.91,2.038917064666748
739050,-22.59,0.6865256428718567
739200,-20.7,0.028150184080004692
739350,-19.03,1.3785855770111084
739500,-19.65,0.7119433283805847
739650,-19.58,0.6901379227638245
739800,-14.9,0.687699019908905
739950,-14.3,2.0258116722106934
740100,-18.95,2.701350688934326
740250,-16.63,1.3518441915512085
740400,-20.79,1.3687371015548706
740550,-17.78,0.6917898654937744
740700,-18.15,0.6745405197143555
740850,-16.87,1.405730128288269
741000,-13.31,2.6535942554473877
741150,-16.38,0.022623123601078987
741300,-18.3,1.97830069065094
741450,-20.33,0.6822431683540344
741600,-15.99,0.6867319941520691
741750,-12.97,2.0971014499664307
741900,-14.19,2.0123093128204346
742050,-13.31,0.687983512878418
742200,-16.07,0.6773408651351929
742350,-15.89,0.6985602378845215
742500,-14.28,1.4415279626846313
742650,-16.08,3.3120622634887695
742800,-14.61,0.023616069927811623
742950,-15.96,1.4063856601715088
743100,-17.09,0.035899367183446884
743250,-20.21,1.337125539779663
743400,-20.05,0.6956691741943359
743550,-20.72,2.0754926204681396
743700,-17.8,0.7030094861984253
743850,-15.75,2.0379679203033447
744000,-17.36,1.3504492044448853
744150,-19.58,0.029855668544769287
744300,-19.94,3.947704792022705
744450,-20.16,2.6757872104644775
744600,-17.34,1.3437283039093018
744750,-19.56,0.07921934127807617
744900,-21.98,0.6661123037338257
745050,-20.74,0.06600229442119598
745200,-19.52,0.676592230796814
745350,-18.91,0.02917613834142685
745500,-13.6,1.998169183731079
745650,-16.09,1.3336776494979858
745800,-18.17,1.344616174697876
745950,-17.47,0.7000439763069153
746100,-16.89,1.9927822351455688
746250,-16.48,1.3343316316604614
746400,-18.56,1.3840382099151611
746550,-20.89,2.686269760131836
746700,-21.35,0.7386472821235657
746850,-18.43,0.6911743879318237
747000,-16.58,0.7198547124862671
747150,-16.75,2.0335118770599365
747300,-17.63,1.9786367416381836
747450,-19.84,0.6639078259468079
747600,-16.02,1.347037434577942
747750,-13.18,1.99220609664917
747900,-15.44,0.6916496157646179
748050,-15.88,2.0274877548217773
748200,-20.87,0.7256290912628174
748350,-19.61,0.7180612087249756
748500,-16.3,0.02628444693982601
748650,-19.66,1.3669487237930298
748800,-19.77,2.673771381378174
748950,-19.47,0.6979095935821533
749100,-17.52,3.3884713649749756
749250,-17.95,0.024323271587491035
749400,-16.78,0.018317047506570816
749550,-19.37,0.6775662302970886
749700,-17.61,4.7238616943359375
749850,-20.06,0.6836085915565491
750000,-21.69,1.398140549659729
750150,-21.84,1.3565967082977295
750300,-17.17,1.367739200592041
750450,-19.73,0.7502393126487732
750600,-18.63,0.01987290196120739
750750,-20.53,2.7064056396484375
750900,-20.12,1.3487896919250488
751050,-15.99,0.05341629311442375
751200,-17.56,0.021932343021035194
751350,-19.52,3.315263509750366
751500,-22.08,1.3277490139007568
751650,-22.49,1.3644368648529053
751800,-20.54,0.7078465819358826
751950,-20.63,2.0487277507781982
752100,-22.63,2.026918649673462
752250,-26.03,2.019634962081909
752400,-24.53,0.020823344588279724
752550,-20.34,1.3560529947280884
752700,-19.11,2.7002480030059814
752850,-23.07,1.348561406135559
753000,-17.42,0.7050391435623169
753150,-15.81,2.041356325149536
753300,-17.41,0.7121828198432922
753450,-16.55,2.078678607940674
753600,-16.47,1.3686236143112183
753750,-18.8,0.6770743131637573
753900,-22.13,2.6915173530578613
754050,-18.05,0.007500171661376953
754200,-15.49,1.3822579383850098
754350,-17.66,1.3293921947479248
754500,-18.75,4.047720432281494
754650,-16.59,0.694620668888092
754800,-16.69,0.7092036008834839
754950,-18.26,0.6899246573448181
755100,-23.13,1.361960768699646
755250,-21.83,3.3086111545562744
755400,-19.75,1.3607419729232788
755550,-20.08,0.7087218165397644
755700,-24.53,1.3314297199249268
755850,-24.39,0.7004035711288452
