Step,Avg Reward,Loss
366150,-33.87,2147180.25
366300,-31.02,2142190.0
366450,-29.99,2813468.75
366600,-30.45,987865.375
366750,-30.29,956838.0625
366900,-30.74,2505996.25
367050,-26.66,2182103.5
367200,-29.67,2575495.75
367350,-29.41,3442095.0
367500,-30.95,1524206.5
367650,-29.99,949507.25
367800,-32.22,1499044.375
367950,-26.95,3503997.5
368100,-25.74,2916582.5
368250,-27.36,1261836.75
368400,-31.4,3301923.25
368550,-31.34,2591111.0
368700,-30.43,2426946.0
368850,-29.93,3047063.25
369000,-25.48,3153088.75
369150,-26.55,2300831.0
369300,-27.33,1477310.375
369450,-29.17,2059131.625
369600,-25.82,2622970.75
369750,-25.53,3383855.0
369900,-27.26,1796278.75
370050,-27.37,1585177.25
370200,-28.95,2279328.25
370350,-33.96,2003329.125
370500,-33.67,2458226.25
370650,-30.81,2725513.5
370800,-32.38,2363455.25
370950,-34.33,710945.6875
371100,-27.76,2278414.25
371250,-27.59,1815566.375
371400,-28.08,1100469.0
371550,-27.66,2139405.5
371700,-30.36,1809003.375
371850,-32.7,2872218.5
372000,-30.32,1400700.0
372150,-27.47,2256599.0
372300,-25.9,2992667.75
372450,-27.69,1841223.625
372600,-28.23,1590469.25
372750,-24.87,2078912.75
372900,-23.31,2187990.0
373050,-24.83,2169969.0
373200,-26.87,2254169.5
373350,-31.09,2807902.0
373500,-29.31,1334838.125
373650,-27.91,1359329.125
373800,-29.87,2063246.375
373950,-30.25,1436747.875
374100,-30.68,1525398.25
374250,-32.66,2280121.5
374400,-33.26,1333038.625
374550,-32.67,2031477.25
374700,-32.28,2101513.0
374850,-28.06,2325422.25
375000,-22.34,4051171.5
375150,-24.53,627730.625
375300,-25.64,2693706.5
375450,-25.35,2806245.5
375600,-24.33,1433851.625
375750,-24.41,1537854.875
375900,-28.34,3645830.75
376050,-28.85,2811975.0
376200,-31.52,2491805.0
376350,-31.65,1736874.5
376500,-27.09,646867.1875
376650,-24.65,2381041.5
376800,-26.03,2204972.0
376950,-31.73,1847127.875
377100,-30.53,2389787.75
377250,-26.11,2222519.25
377400,-26.62,1832458.875
377550,-28.7,1746086.5
377700,-29.91,2605881.25
377850,-29.5,3209179.0
378000,-28.15,1400724.0
378150,-28.64,2345339.0
378300,-24.82,2683651.75
378450,-23.39,2617601.0
378600,-25.75,946637.9375
378750,-25.82,2122044.75
378900,-28.91,1566431.25
379050,-30.16,2555299.25
379200,-28.51,1866842.375
379350,-27.67,1488180.625
379500,-30.66,1738613.75
379650,-32.74,2472159.0
379800,-34.34,1790563.0
379950,-31.73,3040615.75
380100,-30.85,1803057.0
380250,-27.95,1294862.5
380400,-28.23,2991345.0
380550,-30.0,1044747.8125
380700,-30.64,1656375.625
380850,-30.24,2332417.75
381000,-28.58,2871000.25
381150,-25.69,1415996.375
381300,-27.91,985582.1875
381450,-26.42,3589243.5
381600,-28.65,1457451.625
381750,-26.48,1883484.5
381900,-26.99,3607646.5
382050,-25.8,1424196.375
382200,-28.98,2366092.5
382350,-27.95,3240104.75
382500,-27.17,2366630.5
382650,-25.82,1967025.875
382800,-25.99,1502693.5
382950,-27.17,1886662.375
383100,-28.46,1685312.75
383250,-30.21,909601.6875
383400,-27.01,1777782.125
383550,-26.12,1369321.625
383700,-24.32,2576065.0
383850,-25.23,3467907.25
384000,-30.49,3051038.75
384150,-29.76,1356713.0
384300,-28.23,544113.0
384450,-29.36,2625423.0
384600,-33.93,1381150.375
384750,-33.06,2503050.0
384900,-32.28,1837447.0
385050,-31.65,3310375.0
385200,-34.79,1889791.875
385350,-33.43,2621745.0
385500,-32.08,1880358.875
385650,-34.11,2247524.75
385800,-32.09,1509211.375
385950,-29.57,1854517.25
386100,-31.4,1752020.5
386250,-28.86,2424074.75
386400,-29.55,1294553.625
386550,-30.44,1321266.375
386700,-28.51,1912056.0
386850,-25.05,1766912.5
387000,-24.53,1304749.0
387150,-27.2,1397230.875
387300,-31.77,2847777.5
387450,-32.79,2636398.0
387600,-31.71,2310452.75
387750,-32.43,2152021.0
387900,-28.51,2278118.0
388050,-28.75,1852293.125
388200,-27.33,1655941.875
388350,-30.36,1034605.125
388500,-28.84,2757682.0
388650,-28.51,1330017.25
388800,-30.17,1807450.375
388950,-30.82,4442520.5
389100,-32.34,2453365.0
389250,-31.3,1690138.5
389400,-31.51,1424518.375
389550,-31.54,3612298.25
389700,-29.69,2127410.0
389850,-28.78,2170575.0
390000,-29.53,923459.1875
390150,-25.99,2297744.0
390300,-26.14,1652593.125
390450,-30.13,985359.4375
390600,-28.37,2668991.0
390750,-26.45,2063221.125
390900,-30.24,1338189.875
391050,-27.98,2252024.0
391200,-27.76,2053468.75
391350,-26.14,2444807.25
391500,-26.47,948300.5
391650,-28.97,1379034.75
391800,-28.92,2288234.0
391950,-26.58,1795559.5
392100,-24.94,2794872.25
392250,-24.62,1817530.5
392400,-27.64,1357208.375
392550,-27.03,1499937.25
392700,-26.4,1884378.375
392850,-25.91,1370913.0
393000,-24.4,3101913.0
393150,-26.05,1453538.25
393300,-27.17,1779014.125
393450,-27.42,2111334.75
393600,-30.15,2815736.25
393750,-29.53,3797423.25
393900,-27.71,988282.75
394050,-27.55,579917.8125
394200,-28.82,1280032.5
394350,-29.08,1943507.5
394500,-27.4,497997.28125
394650,-26.06,823694.0625
394800,-27.86,2224971.0
394950,-27.55,1927795.0
395100,-26.78,2877499.5
395250,-28.98,2240830.0
395400,-29.04,1724540.375
395550,-24.32,1418399.0
395700,-23.3,2667306.5
395850,-27.15,2584970.5
396000,-27.62,2352389.0
396150,-25.98,1614091.875
396300,-23.98,867134.9375
396450,-26.48,1151959.875
396600,-29.77,2237099.75
396750,-31.27,2245067.75
396900,-29.8,1751313.0
397050,-27.48,1644205.5
397200,-25.95,2077053.125
397350,-26.09,2573254.5
397500,-30.09,2749930.5
397650,-31.86,2812064.25
397800,-28.23,2599545.75
397950,-30.15,1283447.125
398100,-30.03,3023977.25
398250,-26.52,1360045.75
398400,-27.35,2027443.875
398550,-30.55,2254607.0
398700,-26.56,3229330.5
398850,-27.41,557730.5625
399000,-25.55,1859660.375
399150,-27.49,1761007.25
399300,-27.01,3047408.0
399450,-27.78,3603632.75
399600,-25.52,859267.4375
399750,-24.4,1233489.75
399900,-28.04,880124.5625
400050,-29.49,1452258.25
400200,-28.29,1853523.5
400350,-29.26,2175250.0
400500,-29.16,866084.625
400650,-30.12,914083.6875
400800,-30.96,2049271.5
400950,-30.99,2793814.75
401100,-31.91,2199597.0
401250,-32.41,1797451.5
401400,-31.27,2408039.5
401550,-34.47,1014197.375
401700,-30.64,2109883.75
401850,-31.45,1679140.125
402000,-31.9,2901465.0
402150,-29.65,1410532.5
402300,-27.12,1971477.75
402450,-28.89,1893621.5
402600,-27.12,1816879.5
402750,-27.04,2695467.25
402900,-29.89,1327338.5
403050,-31.38,1750965.75
403200,-29.11,4649002.0
403350,-29.05,2685103.75
403500,-27.24,2260709.5
403650,-29.26,2225059.25
403800,-23.58,1958361.0
403950,-23.18,1350292.75
404100,-26.69,1856889.875
404250,-33.59,2360366.5
404400,-31.14,3487730.5
404550,-27.78,2295254.0
404700,-26.15,2355825.0
404850,-30.4,2339770.0
405000,-30.91,2592975.0
405150,-30.14,1405732.75
405300,-27.32,983339.375
405450,-26.9,1818387.5
405600,-23.67,1509302.375
405750,-26.66,2757014.75
405900,-27.72,2016068.625
406050,-27.67,2703838.75
406200,-29.11,2214208.75
406350,-29.36,1780750.875
406500,-30.69,903830.25
406650,-30.04,1865067.875
406800,-30.04,4492082.5
406950,-31.41,2161854.0
407100,-28.84,2542125.0
407250,-27.05,1683072.0
407400,-25.71,2516019.0
407550,-24.7,1290454.75
407700,-30.77,1389837.5
407850,-31.37,1275928.125
408000,-28.55,1070517.0
408150,-25.25,1242745.25
408300,-22.81,1381299.875
408450,-26.39,2089611.25
408600,-27.79,2676090.75
408750,-25.84,1732230.375
408900,-28.08,1756825.125
409050,-29.95,1792966.125
409200,-31.35,1322885.0
409350,-30.16,2675093.5
409500,-26.58,1955777.25
409650,-29.6,3202326.5
409800,-27.89,1248889.875
409950,-26.12,2112530.5
410100,-27.74,2615187.75
410250,-26.77,1279365.5
410400,-28.03,861060.8125
410550,-25.34,3506878.0
410700,-26.03,2588374.25
410850,-25.07,2503602.5
411000,-26.56,2593528.25
411150,-27.72,2039176.125
411300,-24.3,1360121.625
411450,-25.99,2511476.25
411600,-28.03,1710856.0
411750,-25.69,1368967.625
411900,-25.53,2236636.75
412050,-26.71,3108463.0
412200,-30.07,910646.375
412350,-28.8,2061449.0
412500,-30.8,1982220.75
412650,-31.62,2586118.75
412800,-33.1,3152561.5
412950,-33.16,1340134.875
413100,-29.73,3928014.0
413250,-31.14,3568631.0
413400,-30.44,3999113.5
413550,-29.65,1832907.25
413700,-26.31,1611238.875
413850,-26.29,2324228.0
414000,-26.23,2185231.0
414150,-25.06,1800479.875
414300,-25.87,2793844.25
414450,-27.57,2568885.5
414600,-28.75,1983352.0
414750,-31.17,3106569.25
414900,-29.05,1279497.625
415050,-29.37,2106444.75
415200,-27.36,1523963.625
415350,-27.23,2002939.625
415500,-27.38,537375.375
415650,-28.51,1930803.0
415800,-29.15,1914947.5
415950,-29.68,1764694.375
416100,-27.21,3830904.0
416250,-26.09,2438502.0
416400,-29.58,6372203.5
416550,-32.01,4142360.25
416700,-29.19,4648606.5
416850,-31.83,2848329.25
417000,-34.74,2702187.0
417150,-32.24,3634954.5
417300,-27.66,1103063.625
417450,-25.13,1336585.25
417600,-32.02,2703103.25
417750,-31.44,3005573.5
417900,-28.17,3208772.75
418050,-27.77,3858524.5
418200,-27.9,3280200.0
418350,-28.19,1842722.875
418500,-26.45,3757463.75
418650,-26.98,2009326.875
418800,-28.65,1928809.5
418950,-30.79,2143645.5
419100,-30.36,2564771.25
419250,-28.33,3641696.75
419400,-28.81,2185365.25
419550,-29.42,1850192.75
419700,-27.75,2953115.0
419850,-24.9,2328889.0
420000,-27.55,3161012.75
420150,-30.14,3297093.75
420300,-31.14,2005061.75
420450,-29.82,1305477.625
420600,-29.34,2275362.5
420750,-28.99,2750182.75
420900,-32.06,2554035.0
421050,-35.62,2141725.0
421200,-33.58,1959026.5
421350,-33.56,2902458.25
421500,-35.27,2043277.75
421650,-33.72,3065142.5
421800,-32.21,1626318.75
421950,-29.04,3430392.25
422100,-28.95,2066836.5
422250,-25.62,2040658.25
422400,-27.21,945560.5625
422550,-28.77,3442559.75
422700,-27.89,2254978.25
422850,-27.46,2357347.5
423000,-29.03,2050584.625
423150,-29.23,3341931.75
423300,-27.41,1831334.875
423450,-26.74,950957.125
423600,-26.81,3370147.75
423750,-27.97,1465861.875
423900,-29.09,1064406.0
424050,-26.38,1935591.375
424200,-24.53,744759.5
424350,-28.89,1573751.625
424500,-28.0,2186759.5
424650,-24.82,1695705.0
424800,-25.84,1537867.25
424950,-25.16,1873671.0
425100,-24.24,2592295.5
425250,-25.27,1757156.5
425400,-30.28,2469591.75
425550,-28.73,2717833.5
425700,-26.75,2383227.75
425850,-28.09,3648667.5
426000,-25.82,1581057.125
426150,-24.04,1748575.875
426300,-27.17,2057995.5
426450,-28.84,2086196.0
426600,-27.71,2335308.25
426750,-26.84,4320826.5
426900,-23.74,5331984.0
427050,-22.72,4262782.0
427200,-24.12,3329253.0
427350,-24.74,2110151.75
427500,-27.34,3234044.25
427650,-29.23,2505373.0
427800,-29.5,1860688.375
427950,-26.36,2127386.5
428100,-25.72,2191986.0
428250,-24.7,2418730.25
428400,-26.44,2466731.0
428550,-30.7,1655330.5
428700,-35.0,2261259.25
428850,-34.31,1512455.375
429000,-30.17,2397662.5
429150,-25.44,1298397.75
429300,-28.19,3995234.25
429450,-28.28,1609630.125
429600,-30.31,2569208.25
429750,-33.18,3677996.25
429900,-36.73,1906798.75
430050,-38.26,2673857.0
430200,-32.14,1581070.5
430350,-26.49,1676662.75
430500,-23.82,2432517.5
430650,-25.98,2041117.875
430800,-27.35,3476144.25
430950,-32.12,833338.3125
431100,-32.31,2956048.75
431250,-33.62,2058811.5
431400,-31.36,2312845.75
431550,-31.49,2893186.0
431700,-33.94,2142991.75
431850,-34.46,3134322.0
432000,-33.11,2401825.5
432150,-30.96,1611083.0
432300,-29.12,3408860.5
432450,-31.79,1482418.5
432600,-32.81,2434095.75
432750,-34.9,2623347.5
432900,-31.82,2809494.0
433050,-32.48,1249303.625
433200,-30.63,1994884.0
433350,-30.21,3222946.5
433500,-28.26,2898940.5
433650,-29.61,2091921.625
433800,-30.47,3973379.75
433950,-30.37,3762524.75
434100,-29.01,1702507.375
434250,-27.08,2678540.5
434400,-27.29,2352365.5
434550,-25.86,2065881.875
434700,-31.14,2196249.75
434850,-30.32,2201780.5
435000,-29.51,1339994.375
435150,-28.37,3223299.0
435300,-30.57,3160519.0
435450,-32.08,2019030.25
435600,-34.57,3617743.25
435750,-36.58,3082919.75
435900,-34.05,1967521.625
436050,-32.59,1311122.625
436200,-32.34,2322293.75
436350,-33.59,1945065.25
436500,-30.7,3336512.25
436650,-29.31,1463376.5
436800,-30.6,3639857.25
436950,-31.28,4269389.5
437100,-31.37,1830375.875
437250,-31.86,2506887.25
437400,-31.73,1269453.625
437550,-29.87,748697.6875
437700,-30.41,2552495.25
437850,-28.48,1294666.125
438000,-26.96,3536989.75
438150,-27.64,3019550.0
438300,-32.97,3207211.0
438450,-31.41,1868679.375
438600,-34.14,3162908.25
438750,-32.27,2101796.25
438900,-30.52,2049369.75
439050,-27.65,2959432.0
439200,-30.46,2225220.75
439350,-31.38,2151868.0
439500,-31.75,2686998.5
439650,-31.16,3960164.25
439800,-31.42,3113924.5
439950,-30.76,1732550.5
440100,-28.85,2071003.375
440250,-27.54,1187610.375
440400,-26.13,1382627.5
440550,-34.39,2129435.75
440700,-37.32,1428962.375
440850,-35.31,2528026.25
441000,-30.89,2691779.5
441150,-30.32,3227946.5
441300,-29.52,765398.1875
441450,-29.01,1907194.875
441600,-27.8,2488540.75
441750,-25.7,3474161.5
441900,-28.61,2502923.25
442050,-31.75,3649098.25
442200,-33.68,2594664.75
442350,-31.0,1783330.875
442500,-30.79,2372850.0
442650,-30.51,2259337.75
442800,-31.02,2154528.5
442950,-33.28,4579613.0
443100,-30.99,1940470.125
443250,-27.04,2026841.0
443400,-26.59,1908601.0
443550,-25.94,4146542.75
443700,-28.69,3531932.75
443850,-31.79,2452090.0
444000,-35.84,3212937.25
444150,-34.76,4603002.0
444300,-31.83,2197351.75
444450,-29.7,2746975.25
444600,-28.69,4890479.0
444750,-30.92,1689358.875
444900,-28.85,2850044.75
445050,-30.48,3614620.75
445200,-28.97,3556253.0
445350,-29.25,4655068.0
445500,-28.78,2500851.25
445650,-33.14,3267401.5
445800,-37.41,3478913.5
445950,-32.87,2976089.25
446100,-31.26,4346554.0
446250,-28.15,3059751.25
446400,-29.83,2253698.25
446550,-30.46,2390255.0
446700,-30.02,2546645.0
446850,-30.05,3206935.25
447000,-31.85,2362909.5
447150,-31.05,2111036.75
447300,-31.73,2281828.0
447450,-30.31,2114902.25
447600,-27.3,2653775.5
447750,-25.87,2536191.0
447900,-24.17,3317821.5
448050,-28.34,3716129.0
448200,-28.43,2962695.25
448350,-28.48,2678460.75
448500,-25.38,1438640.625
448650,-29.59,2658226.5
448800,-33.97,3703639.25
448950,-35.02,2729320.75
449100,-34.12,1632323.625
449250,-31.48,2449790.0
449400,-31.78,3081283.5
449550,-31.96,3801308.5
449700,-31.72,2367775.0
449850,-30.15,2403211.5
450000,-29.15,3152596.25
450150,-29.4,2954790.75
450300,-29.38,2729858.0
450450,-29.69,3436004.75
450600,-29.08,2540911.0
450750,-30.26,3689349.5
450900,-32.44,2616787.25
451050,-32.48,3399197.75
451200,-30.11,3902930.5
451350,-28.47,2998616.75
451500,-26.16,2796373.5
451650,-24.42,2529079.0
451800,-25.1,2936842.25
451950,-23.75,3378038.5
452100,-29.05,3045576.25
452250,-30.95,2623133.5
452400,-30.84,2847127.0
452550,-31.24,3038710.0
452700,-34.32,3468407.75
452850,-34.39,3318741.5
453000,-33.5,3893316.75
453150,-32.8,2246351.0
453300,-32.9,2926136.25
453450,-31.23,2617670.25
453600,-28.88,3099880.0
453750,-25.12,4148606.5
453900,-26.98,2697587.5
454050,-29.33,2657690.75
454200,-31.31,3963275.0
454350,-33.42,3773918.75
454500,-30.41,1968678.375
454650,-30.46,3048943.0
454800,-32.15,2312670.5
454950,-33.22,4619912.0
455100,-32.9,2969280.75
455250,-31.37,1848351.25
455400,-32.1,4706044.0
455550,-30.08,3644334.0
455700,-28.68,3186681.5
455850,-31.22,3678551.75
456000,-32.7,3290252.25
456150,-30.66,3235981.0
456300,-28.87,3590289.25
456450,-26.43,2515601.25
456600,-28.41,3557973.0
456750,-31.69,4003581.5
456900,-33.64,2956419.25
457050,-30.91,4092372.5
457200,-30.38,3839817.25
457350,-26.73,3532301.0
457500,-24.68,3903924.75
457650,-27.12,3807946.25
457800,-30.07,4034098.0
457950,-29.26,3521522.5
458100,-30.82,3713493.0
458250,-32.15,3317107.5
458400,-32.1,3083626.25
458550,-27.75,3512822.5
458700,-25.99,3599979.0
458850,-27.99,4683106.5
459000,-28.22,3744172.75
459150,-27.97,3657792.75
459300,-28.25,4559377.5
459450,-29.51,3108292.75
459600,-29.99,2757716.5
459750,-33.59,3415026.5
459900,-34.24,3786747.0
460050,-35.38,5007110.5
460200,-35.12,3153987.25
460350,-30.2,5208473.5
460500,-28.93,3269392.0
460650,-30.34,3635540.25
460800,-34.43,3884069.75
460950,-34.16,4517671.0
461100,-30.94,4460606.5
461250,-31.4,2646629.5
461400,-31.53,4549889.5
461550,-30.88,3597470.5
461700,-32.56,3130114.5
461850,-32.25,2992013.0
462000,-28.2,4427166.5
462150,-27.67,4092677.0
462300,-32.75,2434952.5
462450,-33.79,2886076.25
462600,-33.03,2791121.5
462750,-30.43,3597615.75
462900,-28.4,2494276.75
463050,-31.47,3699577.0
463200,-32.54,2335580.75
463350,-28.59,2627475.25
463500,-26.8,3836039.75
463650,-30.25,3913959.75
463800,-29.0,2359599.0
463950,-26.69,1950781.5
464100,-29.87,2813487.0
464250,-32.3,2604754.0
464400,-32.7,4236793.5
464550,-28.66,4325630.0
464700,-24.41,2653337.0
464850,-24.95,2332137.5
465000,-28.46,3750482.0
465150,-30.41,2225062.25
465300,-31.52,3666661.75
465450,-33.43,2673467.25
465600,-29.22,3452125.75
465750,-32.65,3449479.0
465900,-34.39,2477125.5
466050,-31.92,3138583.0
466200,-31.99,2114724.25
466350,-32.11,2506094.25
466500,-31.7,3370162.0
466650,-32.32,2209983.75
466800,-32.21,3001011.0
466950,-33.14,3535677.0
467100,-34.28,3330270.75
467250,-36.28,1910134.125
467400,-31.67,3171873.0
467550,-30.63,2975448.75
467700,-31.36,2538682.5
467850,-31.39,2752270.0
468000,-31.67,3368499.75
468150,-34.07,2449379.25
468300,-35.01,2625440.75
468450,-34.21,3011547.25
468600,-29.24,2554828.75
468750,-29.4,3615037.75
468900,-34.09,2517780.75
469050,-35.73,2316741.0
469200,-33.44,2333937.5
469350,-30.11,1619761.875
469500,-31.5,2816599.75
469650,-29.74,2947527.75
469800,-32.36,2292603.75
469950,-31.61,1881716.5
