Step,Avg Reward,Loss
355800,-22.73,3.3205578327178955
355950,-21.77,1.963594675064087
356100,-21.48,0.6858950257301331
356250,-20.27,1.3266403675079346
356400,-20.48,0.014400038868188858
356550,-22.96,0.028953643515706062
356700,-18.34,0.7023787498474121
356850,-19.88,3.2742807865142822
357000,-20.82,3.2826690673828125
357150,-20.79,0.7242425680160522
357300,-18.1,3.233487129211426
357450,-18.07,1.3292820453643799
357600,-16.62,1.3439505100250244
357750,-20.17,1.3165696859359741
357900,-19.07,0.7086796760559082
358050,-18.81,1.3255486488342285
358200,-17.72,2.0063488483428955
358350,-23.55,1.2970868349075317
358500,-22.66,0.03651583567261696
358650,-16.27,1.9894121885299683
358800,-21.59,1.3274096250534058
358950,-20.87,1.9423049688339233
359100,-18.5,2.008883237838745
359250,-16.22,3.2184295654296875
359400,-15.28,0.7070720195770264
359550,-21.08,0.7131187915802002
359700,-19.26,0.6849569082260132
359850,-13.93,1.3256118297576904
360000,-18.39,1.9611979722976685
360150,-16.82,0.025549964979290962
360300,-16.24,2.674459934234619
360450,-19.75,1.319881796836853
360600,-20.8,1.9700233936309814
360750,-19.71,2.634340763092041
360900,-18.98,1.3325320482254028
361050,-20.02,0.15963587164878845
361200,-16.16,1.3136723041534424
361350,-15.72,1.337568759918213
361500,-25.55,1.3647915124893188
361650,-21.57,0.6718916296958923
361800,-18.31,2.0126001834869385
361950,-20.57,1.9656497240066528
362100,-18.16,0.0313347652554512
362250,-17.92,0.7021892070770264
362400,-20.56,2.0213747024536133
362550,-18.31,1.9772268533706665
362700,-17.74,1.3992059230804443
362850,-19.16,0.7379609942436218
363000,-18.32,0.669627845287323
363150,-19.07,2.0023086071014404
363300,-17.29,2.0031659603118896
363450,-16.76,1.9674431085586548
363600,-18.6,0.6788025498390198
363750,-20.05,1.941094160079956
363900,-18.59,0.6766613125801086
364050,-20.67,1.316038966178894
364200,-20.65,0.6805630326271057
364350,-18.75,0.6920977830886841
364500,-16.11,1.3425441980361938
364650,-20.65,3.278416633605957
364800,-23.28,1.3376867771148682
364950,-21.77,1.3304448127746582
365100,-21.64,0.6836400628089905
365250,-21.07,1.325251579284668
365400,-19.48,1.9884543418884277
365550,-18.67,2.634194850921631
365700,-19.1,2.640753746032715
365850,-19.53,1.9942693710327148
366000,-22.92,1.345455527305603
366150,-21.15,2.6182873249053955
366300,-18.15,0.6956275701522827
366450,-18.09,1.3156390190124512
366600,-17.26,1.3206579685211182
366750,-18.1,1.9443457126617432
366900,-14.76,1.9897314310073853
367050,-19.19,3.2375643253326416
367200,-22.16,3.242302179336548
367350,-20.28,0.050783220678567886
367500,-21.59,0.7018839120864868
367650,-22.66,1.3615710735321045
367800,-22.5,1.9177566766738892
367950,-21.03,1.9791021347045898
368100,-22.35,2.075272560119629
368250,-18.15,2.019383430480957
368400,-18.2,1.9834614992141724
368550,-17.2,1.9713261127471924
368700,-18.96,0.6753177642822266
368850,-22.51,0.6833692193031311
369000,-22.03,1.955352783203125
369150,-20.42,0.7411353588104248
369300,-21.56,0.032967496663331985
369450,-19.46,1.325426459312439
369600,-16.19,1.3016339540481567
369750,-20.44,0.02699892967939377
369900,-20.71,3.2678444385528564
370050,-19.25,1.3227070569992065
370200,-19.12,1.3349218368530273
370350,-17.72,0.6740450263023376
370500,-19.16,0.6748259663581848
370650,-21.22,1.4433189630508423
370800,-17.84,2.0575034618377686
370950,-14.76,2.6826171875
371100,-18.16,2.6648108959198
371250,-22.14,0.7018659710884094
371400,-18.84,0.03780588507652283
371550,-17.49,2.0231430530548096
371700,-20.5,3.3172967433929443
371850,-17.54,1.3467047214508057
372000,-20.4,0.6905784010887146
372150,-21.06,1.9639643430709839
372300,-20.72,0.024525457993149757
372450,-20.49,0.6982710957527161
372600,-18.52,2.6612329483032227
372750,-15.67,0.8800901174545288
372900,-19.38,2.040739059448242
373050,-27.09,2.708477258682251
373200,-19.15,1.3900320529937744
373350,-15.61,1.3254345655441284
373500,-17.39,1.3329591751098633
373650,-15.88,2.729400396347046
373800,-18.64,3.99699330329895
373950,-18.42,2.029219150543213
374100,-21.45,0.022341890260577202
374250,-22.53,1.3735355138778687
374400,-19.93,3.3487372398376465
374550,-20.45,1.3614387512207031
374700,-18.91,2.6401915550231934
374850,-20.46,0.7054750323295593
375000,-20.73,1.3854951858520508
375150,-18.74,1.3737434148788452
375300,-22.37,2.027479887008667
375450,-23.73,3.333231210708618
375600,-23.8,0.6903524994850159
375750,-18.68,0.6891995072364807
375900,-17.79,2.0111372470855713
376050,-20.39,0.021054686978459358
376200,-22.24,3.972968339920044
376350,-21.09,1.9979826211929321
376500,-16.29,1.3147677183151245
376650,-19.11,2.691946029663086
376800,-19.86,3.3718044757843018
376950,-18.86,3.9779980182647705
377100,-16.84,2.007459878921509
377250,-22.66,0.7009358406066895
377400,-20.44,1.9907644987106323
377550,-15.64,1.9859482049942017
377700,-19.73,0.6856649518013
377850,-25.75,0.039328087121248245
378000,-21.8,1.9410827159881592
378150,-17.86,1.995252251625061
378300,-22.16,0.7113456130027771
378450,-22.17,1.9821672439575195
378600,-19.76,1.9549564123153687
378750,-18.8,1.9632660150527954
378900,-18.48,1.307858943939209
379050,-20.75,0.049041394144296646
379200,-17.75,1.3176665306091309
379350,-17.79,1.3381656408309937
379500,-18.3,2.6089978218078613
379650,-18.61,1.998164415359497
379800,-19.74,1.3007135391235352
379950,-20.74,1.3401647806167603
380100,-20.52,0.03281603753566742
380250,-16.5,0.028372835367918015
380400,-17.07,1.3219207525253296
380550,-20.14,0.6809801459312439
380700,-19.02,1.3136478662490845
380850,-16.72,1.9707157611846924
381000,-14.08,0.6870923042297363
381150,-14.34,0.02967824414372444
381300,-17.86,0.682091474533081
381450,-16.44,0.025804700329899788
381600,-16.97,1.344071865081787
381750,-18.13,2.0688581466674805
381900,-19.1,3.3090033531188965
382050,-24.59,0.6690243482589722
382200,-26.06,1.3486764430999756
382350,-21.38,1.9726654291152954
382500,-21.7,0.73723965883255
382650,-21.57,1.3166422843933105
382800,-19.86,1.3231558799743652
382950,-18.37,0.028728066012263298
383100,-16.86,0.0320843942463398
383250,-18.4,0.681641161441803
383400,-20.5,0.6765950918197632
383550,-20.53,0.6825398802757263
383700,-18.48,0.6801106929779053
383850,-21.86,1.9925144910812378
384000,-20.74,1.9959380626678467
384150,-19.34,1.9785429239273071
384300,-20.91,1.3683432340621948
384450,-20.77,0.6734054088592529
384600,-20.58,0.04886353388428688
384750,-19.09,0.6947264671325684
384900,-21.14,1.3427550792694092
385050,-21.27,2.691274404525757
385200,-19.24,1.3606820106506348
385350,-20.64,2.6543080806732178
385500,-19.18,0.6919751167297363
385650,-15.23,2.04252028465271
385800,-16.31,0.6702050566673279
385950,-22.86,3.3463175296783447
386100,-21.91,1.3266205787658691
386250,-22.26,0.6715983748435974
386400,-20.1,2.0329105854034424
386550,-19.52,0.02035698853433132
386700,-21.26,1.9904083013534546
386850,-18.56,1.366369366645813
387000,-20.76,0.1166437417268753
387150,-18.44,2.7220993041992188
387300,-20.46,4.000772476196289
387450,-20.86,1.3257403373718262
387600,-16.88,0.6822634935379028
387750,-19.3,2.6988842487335205
387900,-15.64,1.3543519973754883
388050,-18.88,2.6777896881103516
388200,-21.08,2.008430242538452
388350,-23.97,0.0320432223379612
388500,-19.56,1.4139370918273926
388650,-15.34,1.3860756158828735
388800,-16.87,2.7016232013702393
388950,-16.65,3.3417131900787354
389100,-16.97,1.3666696548461914
389250,-24.95,0.7068852186203003
389400,-23.12,1.3700957298278809
389550,-17.39,2.0262787342071533
389700,-17.96,0.014630354940891266
389850,-18.34,1.3601919412612915
390000,-19.2,2.0018393993377686
390150,-21.08,2.0503110885620117
390300,-21.74,1.3305799961090088
390450,-21.24,1.3201543092727661
390600,-17.35,0.011437046341598034
390750,-17.41,1.3457801342010498
390900,-21.98,2.6728105545043945
391050,-20.33,0.678005576133728
391200,-18.75,0.6777090430259705
391350,-16.96,1.978205680847168
391500,-22.21,1.9961410760879517
391650,-21.42,1.405245065689087
391800,-19.26,1.3574607372283936
391950,-18.12,2.6575632095336914
392100,-20.23,3.2876272201538086
392250,-19.7,1.998259425163269
392400,-17.64,2.637125015258789
392550,-17.48,0.017979804426431656
392700,-20.33,0.6716551184654236
392850,-19.33,1.3371046781539917
393000,-18.64,0.011826262809336185
393150,-23.39,0.6698890924453735
393300,-23.02,1.347753882408142
393450,-25.38,2.636262893676758
393600,-20.09,1.9607363939285278
393750,-19.72,0.7233006954193115
393900,-18.67,0.6931237578392029
394050,-18.52,1.343831181526184
394200,-17.36,0.019085634499788284
394350,-17.7,1.9962574243545532
394500,-21.54,0.6877458095550537
394650,-20.31,2.6627566814422607
394800,-17.95,1.9910366535186768
394950,-18.33,2.65492582321167
395100,-20.84,1.2821838855743408
395250,-19.63,0.6636230945587158
395400,-20.13,0.661893904209137
395550,-18.37,0.749539315700531
395700,-20.51,0.6672450304031372
395850,-18.09,0.6984547972679138
396000,-21.78,1.3342379331588745
396150,-19.99,0.02073518931865692
396300,-19.72,3.246314764022827
396450,-18.45,1.985715627670288
396600,-21.02,2.6750686168670654
396750,-18.58,0.6708272695541382
396900,-18.96,1.313644528388977
397050,-16.63,0.014187066815793514
397200,-15.67,3.2695629596710205
397350,-15.61,1.311650037765503
397500,-22.49,0.6870677471160889
397650,-26.27,0.7004929184913635
397800,-21.35,1.9818062782287598
397950,-18.97,2.013477087020874
398100,-18.39,0.6685895323753357
398250,-18.39,0.021358849480748177
398400,-17.04,3.255009174346924
398550,-14.7,2.6298446655273438
398700,-15.33,1.9999442100524902
398850,-16.39,1.3077285289764404
399000,-21.37,0.6614442467689514
399150,-23.54,2.6065187454223633
399300,-17.3,1.9604525566101074
399450,-23.37,1.9812794923782349
399600,-20.34,2.6072678565979004
399750,-19.89,1.3956788778305054
399900,-20.33,5.208219528198242
400050,-19.6,1.3211709260940552
400200,-23.15,3.325246810913086
400350,-21.47,1.3163889646530151
400500,-19.99,2.6210882663726807
400650,-20.79,0.679953396320343
400800,-21.05,1.306551218032837
400950,-21.24,1.9534366130828857
401100,-23.12,1.3262420892715454
401250,-21.94,2.0804059505462646
401400,-20.2,0.0487685389816761
401550,-16.06,1.3954107761383057
401700,-18.26,3.3176937103271484
401850,-20.18,1.9803396463394165
402000,-20.78,1.3284510374069214
402150,-18.99,0.6905970573425293
402300,-18.97,2.0278573036193848
402450,-17.24,1.354105830192566
402600,-19.88,1.356249213218689
402750,-19.66,0.7024793028831482
402900,-20.77,2.037398338317871
403050,-20.19,1.3423539400100708
403200,-19.06,0.6485857963562012
403350,-18.82,1.3452579975128174
403500,-20.08,0.688444197177887
403650,-20.8,2.6802403926849365
403800,-17.65,2.646867036819458
403950,-24.42,0.6778000593185425
404100,-19.02,0.6742892265319824
404250,-22.4,1.3648344278335571
404400,-21.25,1.3064846992492676
404550,-19.15,3.3334264755249023
404700,-18.61,2.6480603218078613
404850,-23.14,0.6815670132637024
405000,-18.8,1.9633160829544067
405150,-18.98,1.337876558303833
405300,-20.05,2.044647693634033
405450,-19.05,1.99257493019104
405600,-18.69,2.690514326095581
405750,-12.8,0.6820451617240906
405900,-18.54,0.680651843547821
406050,-22.14,4.006563186645508
406200,-20.99,0.020997347310185432
406350,-23.62,1.3981149196624756
406500,-18.69,3.305988073348999
406650,-21.23,2.687450647354126
406800,-17.95,3.9763214588165283
406950,-15.68,1.379823923110962
407100,-20.62,0.6936279535293579
407250,-17.27,0.6865817904472351
407400,-17.48,1.319362998008728
407550,-17.48,1.9665707349777222
407700,-16.77,1.3554203510284424
407850,-20.28,0.03004642017185688
408000,-18.1,3.2936670780181885
408150,-19.96,0.03278978168964386
408300,-21.5,0.6946300268173218
408450,-20.01,1.3198390007019043
408600,-17.06,1.3123443126678467
408750,-20.22,0.6878015995025635
408900,-24.41,2.0025784969329834
409050,-21.12,0.7000130414962769
409200,-18.06,3.2972660064697266
409350,-22.91,0.029547952115535736
409500,-20.61,1.3095016479492188
409650,-20.33,1.3430918455123901
409800,-19.71,0.688289999961853
409950,-19.08,2.7158946990966797
410100,-17.26,1.3481553792953491
410250,-23.13,0.6833975315093994
410400,-19.87,1.9977205991744995
410550,-17.03,1.9955655336380005
410700,-20.16,3.271252393722534
410850,-21.41,2.7162351608276367
411000,-22.43,2.6361124515533447
411150,-24.85,1.3504774570465088
411300,-22.26,0.651305079460144
411450,-17.68,1.3514496088027954
411600,-18.86,1.9797279834747314
411750,-18.47,0.036243826150894165
411900,-17.86,0.6809583902359009
412050,-21.1,2.6649563312530518
412200,-23.6,0.02504156343638897
412350,-16.11,1.3938381671905518
412500,-17.85,0.7230700850486755
412650,-16.15,2.6771609783172607
412800,-16.51,3.306823968887329
412950,-20.87,2.020291805267334
413100,-19.63,1.3393771648406982
413250,-20.44,1.9603501558303833
413400,-21.24,2.0497922897338867
413550,-22.91,1.3565996885299683
413700,-20.19,0.7043247818946838
413850,-18.25,1.9779696464538574
414000,-19.62,0.025747738778591156
414150,-18.13,0.6752848029136658
414300,-15.5,2.0617165565490723
414450,-15.65,2.035555124282837
414600,-21.62,1.330513596534729
414750,-20.62,0.6852177381515503
414900,-17.91,0.7278346419334412
415050,-19.55,3.303905963897705
415200,-19.16,2.648345708847046
415350,-20.17,2.705897808074951
415500,-21.22,1.304813027381897
415650,-20.7,1.3381695747375488
415800,-18.92,2.006364107131958
415950,-16.96,2.668240547180176
416100,-20.45,2.016258955001831
416250,-20.99,2.646132469177246
416400,-18.26,1.3608336448669434
416550,-17.54,1.3629097938537598
416700,-14.39,1.9913557767868042
416850,-17.58,1.3037159442901611
417000,-16.35,1.3623470067977905
417150,-15.63,3.312894582748413
417300,-21.72,1.977295994758606
417450,-20.8,3.93717622756958
417600,-20.65,2.0424001216888428
417750,-22.92,0.6712676882743835
417900,-18.89,2.652822494506836
418050,-20.77,2.6296448707580566
418200,-20.9,0.7366780042648315
418350,-17.73,4.604870319366455
418500,-18.78,1.3373013734817505
418650,-21.63,0.7003681659698486
418800,-17.38,0.6670228838920593
418950,-18.68,2.635434865951538
419100,-22.33,0.020071761682629585
419250,-18.35,1.9738770723342896
419400,-21.12,1.3389532566070557
419550,-22.18,0.032763682305812836
419700,-22.48,1.955277919769287
419850,-19.61,2.632796287536621
420000,-20.22,2.628293514251709
420150,-18.59,1.3043729066848755
420300,-20.31,1.3367407321929932
420450,-17.71,2.002211570739746
420600,-18.36,0.6962354183197021
420750,-18.39,1.3322314023971558
420900,-17.75,2.7051544189453125
421050,-21.71,1.3269169330596924
421200,-18.5,0.036714110523462296
421350,-17.76,2.0294783115386963
421500,-17.03,1.3477232456207275
421650,-17.06,1.9791734218597412
421800,-19.32,0.7313772439956665
421950,-19.78,1.3508845567703247
422100,-19.35,1.3895398378372192
422250,-19.08,1.3453876972198486
422400,-20.37,0.6706891655921936
422550,-17.29,1.3340076208114624
422700,-16.7,1.9968429803848267
422850,-19.67,2.0183489322662354
423000,-21.85,2.6618998050689697
423150,-21.34,0.6785727739334106
423300,-20.58,2.6727678775787354
423450,-20.69,0.6735109686851501
423600,-17.42,2.0417094230651855
423750,-16.68,0.6774881482124329
423900,-19.15,0.7123952507972717
424050,-17.9,0.02694530226290226
424200,-16.51,2.7230801582336426
424350,-19.52,1.400486946105957
424500,-19.25,4.657681941986084
424650,-20.42,1.3543334007263184
424800,-14.44,0.6807531714439392
424950,-19.99,1.983249545097351
425100,-16.89,1.9960317611694336
425250,-17.26,0.691214919090271
425400,-20.28,0.6758646368980408
425550,-18.96,1.3612608909606934
425700,-19.24,0.016169128939509392
425850,-18.2,1.320389986038208
426000,-19.16,0.03331931307911873
426150,-17.86,3.9289047718048096
426300,-17.37,1.3298817873001099
426450,-12.66,1.982550024986267
426600,-18.9,0.6728217601776123
426750,-18.39,0.7003226280212402
426900,-22.25,2.6071832180023193
427050,-20.89,3.2623543739318848
427200,-21.76,1.4232081174850464
427350,-22.34,2.6261162757873535
427500,-20.66,1.327345848083496
427650,-21.34,2.0112006664276123
427800,-19.27,1.9887933731079102
427950,-20.47,3.9702155590057373
428100,-20.25,1.3180153369903564
428250,-18.23,4.101435661315918
428400,-17.98,2.643253803253174
428550,-17.71,0.6575756072998047
428700,-16.03,1.3547114133834839
428850,-17.04,0.015428963117301464
429000,-19.45,2.004715919494629
429150,-15.43,3.997070550918579
429300,-19.38,1.332729697227478
429450,-20.56,1.9975485801696777
429600,-21.61,2.0101284980773926
429750,-17.04,2.023231267929077
429900,-18.88,2.6614959239959717
430050,-17.82,2.017371892929077
430200,-17.37,2.626614570617676
430350,-18.47,1.3821661472320557
430500,-15.07,0.673035204410553
