Step,Avg Reward,Loss
438900,-22.16,2.7470688819885254
439050,-22.35,2.1242730617523193
439200,-20.74,0.7052478790283203
439350,-24.0,0.01764356531202793
439500,-19.32,2.0545616149902344
439650,-20.31,2.0687949657440186
439800,-19.03,1.4099258184432983
439950,-17.67,3.443406105041504
440100,-20.94,0.737388014793396
440250,-16.14,0.7064609527587891
440400,-19.26,1.4439276456832886
440550,-19.67,2.147174596786499
440700,-17.05,1.3809329271316528
440850,-13.02,3.4435644149780273
441000,-17.35,1.4024953842163086
441150,-17.36,0.04449794813990593
441300,-18.6,0.728651762008667
441450,-15.86,0.7293374538421631
441600,-15.52,1.549755573272705
441750,-19.27,0.6948415637016296
441900,-17.78,0.7115642428398132
442050,-21.29,1.3874502182006836
442200,-21.82,1.3881480693817139
442350,-19.65,1.4165016412734985
442500,-23.12,2.0713303089141846
442650,-19.45,4.8452653884887695
442800,-18.6,1.3710042238235474
442950,-23.82,2.7612247467041016
443100,-23.85,0.712644636631012
443250,-19.48,1.392082691192627
443400,-16.03,2.058454751968384
443550,-16.6,0.7210143208503723
443700,-17.87,2.0491819381713867
443850,-21.64,2.0849080085754395
444000,-21.28,1.4052443504333496
444150,-17.19,3.380239963531494
444300,-18.19,0.04324614629149437
444450,-20.99,1.442592740058899
444600,-22.36,2.0422215461730957
444750,-21.22,1.4152977466583252
444900,-18.59,0.04672033712267876
445050,-21.0,1.4342257976531982
445200,-20.56,0.7241629958152771
445350,-22.93,0.7168598771095276
445500,-23.04,0.028318151831626892
445650,-19.76,1.4343993663787842
445800,-17.05,1.4161171913146973
445950,-18.06,1.414196491241455
446100,-18.23,0.7478703260421753
446250,-18.44,0.7116394639015198
446400,-23.72,2.1214723587036133
446550,-28.08,0.7255294322967529
446700,-22.08,3.502338171005249
446850,-16.39,0.7943610548973083
447000,-18.71,0.7066928148269653
447150,-20.89,1.397513747215271
447300,-17.88,2.078521728515625
447450,-19.49,0.7279600501060486
447600,-16.47,3.4581356048583984
447750,-19.83,2.7311089038848877
447900,-17.35,0.7161274552345276
448050,-17.33,1.391922950744629
448200,-22.76,1.402734637260437
448350,-16.53,1.408074975013733
448500,-16.23,0.7233808040618896
448650,-20.12,2.0753090381622314
448800,-21.97,0.7067936062812805
448950,-21.3,2.715353488922119
449100,-18.93,0.8163354992866516
449250,-19.64,2.012740135192871
449400,-20.65,1.3671600818634033
449550,-19.4,1.3981404304504395
449700,-21.38,1.3677014112472534
449850,-19.15,0.7059740424156189
450000,-17.53,0.747959315776825
450150,-22.83,3.4123473167419434
450300,-20.25,0.7045544981956482
450450,-23.25,0.02809728868305683
450600,-16.83,1.3836441040039062
450750,-16.91,0.6990048289299011
450900,-19.4,2.7552919387817383
451050,-19.98,0.7344638109207153
451200,-17.22,0.7006770968437195
451350,-18.62,1.3894239664077759
451500,-20.82,1.4030554294586182
451650,-20.64,2.737905502319336
451800,-21.54,1.4109649658203125
451950,-20.36,0.019833847880363464
452100,-21.18,1.4058421850204468
452250,-20.13,2.736462116241455
452400,-22.83,0.6984056234359741
452550,-22.0,3.438342332839966
452700,-18.51,0.023084018379449844
452850,-17.84,1.3577847480773926
453000,-20.69,0.7048430442810059
453150,-21.32,1.3722238540649414
453300,-20.97,1.3995596170425415
453450,-19.88,2.7034921646118164
453600,-19.38,0.03729923442006111
453750,-22.53,1.3850836753845215
453900,-22.18,4.195816516876221
454050,-20.13,0.7142804861068726
454200,-17.8,1.3595035076141357
454350,-19.86,1.3769246339797974
454500,-18.37,1.402837872505188
454650,-21.87,0.718008279800415
454800,-22.42,0.6937353014945984
454950,-22.51,2.0779647827148438
455100,-21.01,0.6861915588378906
455250,-19.73,0.018977249041199684
455400,-18.17,0.7062236666679382
455550,-19.69,1.3782801628112793
455700,-19.3,2.0625274181365967
455850,-18.48,1.3928872346878052
456000,-20.78,0.725196361541748
456150,-20.81,2.0152809619903564
456300,-18.49,1.4156886339187622
456450,-16.44,0.02116423286497593
456600,-19.87,0.6732581853866577
456750,-18.76,0.015070848166942596
456900,-18.44,2.743032932281494
457050,-20.43,0.6943660974502563
457200,-21.49,2.7268030643463135
457350,-17.76,0.7151989936828613
457500,-20.03,0.7101009488105774
457650,-19.5,2.803093671798706
457800,-19.36,1.379399061203003
457950,-21.96,2.147629976272583
458100,-20.57,0.7051888108253479
458250,-20.89,1.3583012819290161
458400,-17.55,0.7251995205879211
458550,-16.55,0.7146732807159424
458700,-19.5,0.03218548372387886
458850,-23.13,0.6747186779975891
459000,-20.17,0.7130105495452881
459150,-22.03,2.1715645790100098
459300,-19.9,2.0851314067840576
459450,-20.19,1.3631656169891357
459600,-18.82,0.7152543067932129
459750,-20.23,0.029349857941269875
459900,-19.89,0.7203554511070251
460050,-18.4,0.7033810615539551
460200,-16.9,2.1038341522216797
460350,-21.9,1.4014434814453125
460500,-21.27,0.7138604521751404
460650,-21.03,2.1506590843200684
460800,-15.78,0.7491662502288818
460950,-14.37,2.0709776878356934
461100,-18.47,2.102675437927246
461250,-18.35,0.019495448097586632
461400,-22.82,2.0950183868408203
461550,-17.31,0.7207611799240112
461700,-23.18,1.3619780540466309
461850,-24.13,3.504063606262207
462000,-18.18,1.396135687828064
462150,-20.53,2.1142704486846924
462300,-20.68,1.4158188104629517
462450,-19.8,3.4245476722717285
462600,-15.43,3.491691827774048
462750,-16.99,2.7799108028411865
462900,-18.9,2.7870988845825195
463050,-16.39,0.7304167151451111
463200,-21.87,2.797891855239868
463350,-23.04,0.7081469893455505
463500,-17.96,1.3773040771484375
463650,-16.33,2.1038763523101807
463800,-21.23,1.424269676208496
463950,-19.45,0.7023933529853821
464100,-21.18,0.017669929191470146
464250,-17.94,0.7111735343933105
464400,-15.75,2.8231616020202637
464550,-20.4,2.066848039627075
464700,-21.86,0.6873038411140442
464850,-19.18,3.461989402770996
465000,-20.85,2.093043804168701
465150,-18.2,1.3964327573776245
465300,-24.07,0.7165859937667847
465450,-21.13,0.7210992574691772
465600,-15.55,2.789125442504883
465750,-14.95,2.07719087600708
465900,-20.03,2.089351177215576
466050,-20.81,2.110213279724121
466200,-21.68,1.3988460302352905
466350,-21.56,0.7171683311462402
466500,-22.51,0.014610134065151215
466650,-20.32,0.02394217438995838
466800,-19.91,0.6989430785179138
466950,-20.52,0.024014431983232498
467100,-23.19,1.3916553258895874
467250,-22.02,0.013462614268064499
467400,-22.61,2.099266529083252
467550,-18.44,2.0991625785827637
467700,-14.64,2.117844581604004
467850,-17.56,1.3658723831176758
468000,-20.12,2.722081184387207
468150,-17.73,2.701138973236084
468300,-15.19,1.3830448389053345
468450,-21.53,1.3912405967712402
468600,-22.94,1.3752020597457886
468750,-17.94,1.415771484375
468900,-16.77,2.077260971069336
469050,-16.02,2.7340753078460693
469200,-18.59,0.6797264814376831
469350,-19.03,0.6882213354110718
469500,-16.42,0.026282649487257004
469650,-20.11,0.0596906803548336
469800,-22.42,2.7851016521453857
469950,-21.19,0.7179930806159973
470100,-20.26,0.6839267611503601
470250,-18.25,2.733596086502075
470400,-22.53,0.7324697375297546
470550,-19.59,0.7251396775245667
470700,-19.89,1.3827813863754272
470850,-21.65,0.7279750108718872
471000,-21.78,3.5270047187805176
471150,-23.51,2.058499813079834
471300,-22.54,1.3794583082199097
471450,-21.19,0.04003359377384186
471600,-17.79,2.3695011138916016
471750,-16.18,0.035195738077163696
471900,-15.78,0.7389964461326599
472050,-15.09,4.162359714508057
472200,-22.01,0.03798061981797218
472350,-24.98,2.7279858589172363
472500,-18.68,2.0767345428466797
472650,-21.92,2.806144952774048
472800,-22.7,0.06826868653297424
472950,-18.96,0.6959170699119568
473100,-18.64,2.816498041152954
473250,-20.21,0.7045198678970337
473400,-21.42,1.3677303791046143
473550,-19.19,2.784761905670166
473700,-20.73,2.076772451400757
473850,-17.49,0.7274019718170166
474000,-21.78,3.484508752822876
474150,-23.4,2.7888851165771484
474300,-18.9,1.3812179565429688
474450,-16.82,1.379616379737854
474600,-18.42,2.0988337993621826
474750,-23.02,4.140466213226318
474900,-23.35,1.3696959018707275
475050,-20.61,0.6933414936065674
475200,-23.12,3.4002747535705566
475350,-22.49,2.126279354095459
475500,-18.31,0.08413540571928024
475650,-20.33,2.077172040939331
475800,-23.45,1.3650047779083252
475950,-19.5,2.0897226333618164
476100,-18.5,0.7138299345970154
476250,-19.35,4.160593509674072
476400,-19.05,1.3931443691253662
476550,-19.0,2.807222843170166
476700,-17.33,2.087545871734619
476850,-20.09,1.355050802230835
477000,-20.94,1.3962441682815552
477150,-19.75,0.7298294901847839
477300,-22.04,1.3909965753555298
477450,-21.18,2.086376905441284
477600,-20.64,2.800227165222168
477750,-18.77,2.123910665512085
477900,-15.26,0.01918112486600876
478050,-17.32,2.0731773376464844
478200,-21.05,0.714277446269989
478350,-23.91,2.081092119216919
478500,-19.08,0.7023487091064453
478650,-20.04,2.0699872970581055
478800,-19.37,0.021692072972655296
478950,-17.86,0.7404094934463501
479100,-19.14,1.3788684606552124
479250,-21.26,0.027002325281500816
479400,-20.56,2.846376657485962
479550,-20.35,0.012809769250452518
479700,-14.85,0.7572755217552185
479850,-20.76,2.0943922996520996
480000,-18.83,0.02311866357922554
480150,-22.44,4.175266742706299
480300,-23.82,3.4799251556396484
480450,-20.15,0.7249723672866821
480600,-19.12,2.747607469558716
480750,-19.79,1.3972550630569458
480900,-16.99,2.235415458679199
481050,-25.39,2.082082509994507
481200,-24.94,3.7633023262023926
481350,-16.64,2.0506839752197266
481500,-18.71,0.7005124092102051
481650,-20.09,2.7199738025665283
481800,-17.37,0.6965367197990417
481950,-18.42,1.399521827697754
482100,-22.86,2.042635202407837
482250,-18.67,0.03112834505736828
482400,-19.68,0.021985778585076332
482550,-15.96,0.02967125177383423
482700,-17.31,1.3917349576950073
482850,-21.41,2.0792508125305176
483000,-16.6,1.4043090343475342
483150,-15.16,0.017317529767751694
483300,-16.2,0.7049705386161804
483450,-21.42,4.077439785003662
483600,-18.88,0.6882357001304626
483750,-16.92,0.6795269846916199
483900,-21.85,0.7025310397148132
484050,-22.72,1.3490065336227417
484200,-15.63,0.7377616167068481
484350,-18.4,0.7109618186950684
484500,-18.26,1.3628828525543213
484650,-19.87,0.7348283529281616
484800,-18.99,1.3993791341781616
484950,-17.8,0.023101840168237686
485100,-20.27,0.026077527552843094
485250,-18.39,1.4133599996566772
485400,-15.95,2.0459723472595215
485550,-16.46,1.3791660070419312
485700,-17.65,1.3913542032241821
485850,-19.93,2.0473952293395996
486000,-19.34,1.3918856382369995
486150,-18.99,1.3805996179580688
486300,-17.13,1.38374662399292
486450,-15.27,0.7162173986434937
486600,-16.09,0.7249690294265747
486750,-19.6,0.690035879611969
486900,-21.8,2.7441229820251465
487050,-20.69,1.4017720222473145
487200,-21.26,1.386380672454834
487350,-17.29,1.4276198148727417
487500,-20.22,2.0389046669006348
487650,-18.43,2.066776990890503
487800,-18.08,1.3678838014602661
487950,-21.27,0.7336710095405579
488100,-23.34,2.0722484588623047
488250,-22.98,1.4029561281204224
488400,-18.76,2.036616325378418
488550,-18.02,2.0995476245880127
488700,-18.6,1.386954665184021
488850,-21.09,1.4130239486694336
489000,-21.07,1.438995361328125
489150,-16.52,1.440168023109436
489300,-19.27,1.448635220527649
489450,-17.9,1.4356513023376465
489600,-18.53,1.4367610216140747
489750,-20.63,2.14328932762146
489900,-17.58,0.7086355686187744
490050,-14.46,0.6943864226341248
490200,-15.06,2.172192096710205
490350,-13.87,0.7114590406417847
490500,-17.36,1.6641411781311035
490650,-19.53,0.7411527037620544
490800,-21.45,2.131603240966797
490950,-23.47,2.134942054748535
491100,-20.1,2.0995755195617676
491250,-19.62,1.4135948419570923
491400,-20.71,0.7008573412895203
491550,-20.39,0.7150747179985046
491700,-19.13,0.7515912055969238
491850,-21.35,2.0881154537200928
492000,-21.67,0.696524441242218
492150,-17.5,2.840371608734131
492300,-18.19,2.1758217811584473
492450,-19.21,1.3848212957382202
492600,-17.99,2.8036651611328125
492750,-19.26,0.7553308010101318
492900,-19.19,2.80769681930542
493050,-20.53,1.491806983947754
493200,-19.12,1.4468741416931152
493350,-14.54,2.1131300926208496
493500,-17.55,1.4085872173309326
493650,-17.01,2.829495906829834
493800,-16.32,1.4997106790542603
493950,-18.42,0.7413365840911865
494100,-19.08,1.391638994216919
494250,-20.31,2.2260196208953857
494400,-21.34,1.4640825986862183
494550,-19.23,1.4614943265914917
494700,-20.24,0.7158238291740417
494850,-21.26,0.8409519195556641
495000,-21.94,2.1207070350646973
495150,-24.22,1.4503778219223022
495300,-22.21,1.4722410440444946
495450,-17.41,2.8013875484466553
495600,-19.56,0.7385662198066711
495750,-20.59,2.131488561630249
495900,-18.91,4.199281215667725
496050,-21.42,1.4417452812194824
496200,-21.16,0.7451611161231995
496350,-19.7,2.198611259460449
496500,-19.98,0.7295405864715576
496650,-23.14,1.5949593782424927
496800,-20.78,1.4194731712341309
496950,-20.27,0.7337444424629211
497100,-16.38,0.030172908678650856
497250,-16.75,1.435421347618103
497400,-18.44,0.738264262676239
497550,-18.63,2.8549225330352783
497700,-16.37,2.854689598083496
497850,-16.99,1.4551947116851807
498000,-18.55,1.4308760166168213
498150,-15.94,0.7161404490470886
498300,-17.54,2.189173460006714
498450,-18.86,0.7274326086044312
498600,-18.9,2.1313083171844482
498750,-24.65,0.01905197650194168
498900,-23.11,0.7727854251861572
499050,-18.35,0.7784475088119507
499200,-15.79,0.046668872237205505
499350,-17.63,0.7537785172462463
499500,-17.47,3.609607458114624
499650,-18.3,0.7489897012710571
499800,-16.72,1.6779026985168457
499950,-19.85,0.7440482974052429
500100,-19.43,2.2092905044555664
500250,-21.48,0.7423015832901001
500400,-18.93,2.943516492843628
500550,-18.33,1.4794414043426514
500700,-19.97,0.025473199784755707
500850,-19.7,0.7461603283882141
501000,-21.07,0.74764084815979
501150,-21.44,2.8820700645446777
501300,-21.72,0.7648711204528809
501450,-21.31,0.7794129848480225
501600,-20.43,2.1811113357543945
501750,-22.9,1.4756149053573608
501900,-20.56,1.4288337230682373
502050,-19.21,2.231069326400757
502200,-16.1,2.9638450145721436
502350,-16.65,3.7062931060791016
502500,-17.86,0.7899142503738403
502650,-19.36,0.020716974511742592
502800,-23.59,0.791104257106781
502950,-24.1,0.7617592811584473
503100,-18.67,0.7989469170570374
503250,-19.81,0.755695104598999
503400,-19.23,0.7594621181488037
503550,-23.85,0.7755159139633179
503700,-22.27,3.1492221355438232
503850,-19.13,0.7832090854644775
504000,-23.14,2.3360886573791504
504150,-20.88,1.5221136808395386
504300,-17.55,0.029491690918803215
504450,-19.57,0.7545824646949768
504600,-19.93,0.7508248090744019
504750,-20.32,2.2985124588012695
504900,-23.38,2.279817819595337
505050,-20.42,0.7648157477378845
505200,-18.89,0.021914949640631676
505350,-19.78,0.7943918704986572
505500,-17.99,0.804531455039978
505650,-20.34,2.3321521282196045
505800,-18.3,1.6103837490081787
505950,-18.86,0.04378907382488251
506100,-20.03,2.375187397003174
506250,-25.54,1.6085392236709595
506400,-21.09,3.1521170139312744
506550,-16.64,0.029642079025506973
506700,-16.87,1.6576391458511353
506850,-17.14,1.6281567811965942
507000,-19.82,0.818276047706604
507150,-19.12,1.6709214448928833
507300,-19.95,3.1063570976257324
507450,-18.99,0.028485169634222984
507600,-21.87,1.6102080345153809
507750,-22.39,1.6287052631378174
507900,-21.17,2.385870933532715
508050,-22.67,0.7962925434112549
508200,-22.54,0.03152012825012207
508350,-20.86,2.355391263961792
508500,-17.86,1.6284505128860474
508650,-18.41,0.041470397263765335
508800,-19.16,0.8604215979576111
508950,-18.07,4.08655309677124
509100,-13.63,2.409209966659546
509250,-14.52,3.2554738521575928
509400,-19.67,0.01683846488595009
509550,-20.23,3.2172460556030273
509700,-18.81,3.3161203861236572
509850,-19.77,2.43516206741333
510000,-19.14,2.3919458389282227
510150,-20.11,1.577811598777771
510300,-17.35,2.405275344848633
510450,-20.95,1.6458126306533813
510600,-20.74,3.135739803314209
510750,-21.66,0.8336786031723022
510900,-24.04,1.66748046875
511050,-20.16,1.6182594299316406
511200,-17.14,0.8921999931335449
511350,-17.65,1.6014683246612549
511500,-18.36,0.8414173722267151
511650,-18.38,3.3313534259796143
511800,-14.45,4.123921871185303
511950,-17.9,2.454434633255005
512100,-19.71,0.8597984910011292
512250,-21.18,2.4756789207458496
512400,-22.31,1.6275153160095215
512550,-19.97,3.1540982723236084
512700,-18.1,0.8285362124443054
512850,-19.61,1.6147748231887817
513000,-17.67,1.6217845678329468
513150,-13.08,2.51589298248291
513300,-20.39,1.5554604530334473
513450,-19.66,4.0537919998168945
