Step,Avg Reward,Loss
719400,-34.81,0.002377097262069583
719550,-36.14,0.002868159906938672
719700,-34.57,0.01637573167681694
719850,-34.51,0.004335062578320503
720000,-33.86,0.00391619186848402
720150,-34.82,0.0028433953411877155
720300,-36.39,0.008532208390533924
720450,-35.28,0.011275642551481724
720600,-35.5,0.9725098013877869
720750,-37.32,0.011024551466107368
720900,-40.87,0.0019152354216203094
721050,-40.53,0.003375404980033636
721200,-40.3,0.974437415599823
721350,-41.87,0.9625981450080872
721500,-41.2,0.04211536422371864
721650,-39.64,0.003419119631871581
721800,-36.79,0.974985659122467
721950,-37.06,0.0037364864256232977
722100,-38.52,0.012605034746229649
722250,-35.68,0.008293689228594303
722400,-36.4,0.0032560466788709164
722550,-37.21,0.0038223867304623127
722700,-36.63,0.9724230170249939
722850,-35.29,0.016263028606772423
723000,-33.89,0.970661461353302
723150,-34.62,0.9824039936065674
723300,-35.49,0.002157645532861352
723450,-35.65,0.0036263626534491777
723600,-37.29,0.9738029837608337
723750,-39.72,0.002318041864782572
723900,-39.22,0.9692566990852356
724050,-37.68,0.0015010270290076733
724200,-37.49,0.003104613395407796
724350,-37.06,0.0036098563577979803
724500,-36.78,0.004987416323274374
724650,-38.13,0.00496246013790369
724800,-39.47,0.0037460746243596077
724950,-41.12,0.002149977022781968
725100,-42.01,0.9726601243019104
725250,-41.23,0.002448820974677801
725400,-42.86,0.004346746020019054
725550,-42.92,0.01236353162676096
725700,-43.38,0.00402021873742342
725850,-41.71,0.0026485782582312822
726000,-41.15,0.0022048689424991608
726150,-42.3,0.9738998413085938
726300,-42.9,0.004000470973551273
726450,-41.45,0.973846971988678
726600,-40.73,0.006107894238084555
726750,-41.43,0.9783514738082886
726900,-40.68,0.009249560534954071
727050,-39.04,0.0057830289006233215
727200,-38.49,0.0033301180228590965
727350,-36.85,0.003073127241805196
727500,-37.1,0.0055253831669688225
727650,-35.58,0.0029571473132818937
727800,-36.34,0.004474003333598375
727950,-37.74,0.006411255337297916
728100,-38.76,0.0032125371508300304
728250,-39.83,0.9790977835655212
728400,-39.92,1.945658802986145
728550,-42.15,0.003109272103756666
728700,-42.07,0.9543258547782898
728850,-42.28,0.007008344866335392
729000,-42.29,0.0038119624368846416
729150,-41.02,1.9438037872314453
729300,-40.42,0.004562787711620331
729450,-37.66,1.9831948280334473
729600,-36.23,0.004231319762766361
729750,-36.1,0.003954993560910225
729900,-36.28,0.9734638929367065
730050,-36.87,0.00352895213291049
730200,-37.41,1.0058751106262207
730350,-36.05,0.9673708081245422
730500,-35.02,0.9724698662757874
730650,-34.69,0.003197823651134968
730800,-34.81,0.003820855636149645
730950,-35.67,0.00476943701505661
731100,-33.66,0.005295746028423309
731250,-36.57,0.0030218674801290035
731400,-39.23,0.0057093193754553795
731550,-39.92,0.007491046562790871
731700,-38.59,0.9724525809288025
731850,-40.75,0.0027052084915339947
732000,-42.67,1.934841275215149
732150,-42.69,0.9898472428321838
732300,-42.95,1.9394314289093018
732450,-42.46,0.9826878309249878
732600,-40.45,0.014810290187597275
732750,-40.38,2.9236268997192383
732900,-37.73,0.00359906954690814
733050,-35.12,2.9173355102539062
733200,-33.13,0.005127736832946539
733350,-33.69,0.005780794657766819
733500,-35.39,0.009736758656799793
733650,-36.63,0.008164890110492706
733800,-38.31,0.05547112971544266
733950,-37.56,0.022836903110146523
734100,-38.71,0.9759141206741333
734250,-38.47,0.9725999236106873
734400,-36.85,0.0020616287365555763
734550,-34.51,0.9709692001342773
734700,-33.79,0.006900150794535875
734850,-33.64,0.007772515993565321
735000,-35.58,0.006789046339690685
735150,-37.37,1.9497654438018799
735300,-36.33,0.9719783067703247
735450,-37.32,0.9803721308708191
735600,-38.23,0.0028293326031416655
735750,-39.42,0.002725339960306883
735900,-40.59,0.001832268200814724
736050,-40.16,0.004774339031428099
736200,-41.36,0.9736001491546631
736350,-40.41,0.001634875312447548
736500,-38.33,0.9793941974639893
736650,-38.53,0.9790821671485901
736800,-38.87,0.004451587330549955
736950,-39.1,0.0029550932813435793
737100,-39.37,0.010324884206056595
737250,-37.88,0.003408216405659914
737400,-40.6,1.9522337913513184
737550,-41.65,0.0018131076358258724
737700,-40.03,0.015340417623519897
737850,-40.45,1.9418134689331055
738000,-40.31,0.023480147123336792
738150,-38.92,0.9739475846290588
738300,-37.12,0.0036027722526341677
738450,-36.41,0.9729699492454529
738600,-35.21,0.0059469700790941715
738750,-32.74,0.9752484560012817
738900,-32.49,2.910555601119995
739050,-32.86,0.002835287479683757
739200,-31.55,1.9501959085464478
739350,-31.92,0.0018899687565863132
739500,-32.62,0.0019282769644632936
739650,-33.79,0.9823290109634399
739800,-34.7,0.9728822708129883
739950,-35.86,0.0016576655907556415
740100,-35.28,0.997534990310669
740250,-37.22,0.031778763979673386
740400,-37.76,0.9728584885597229
740550,-38.25,0.9808064699172974
740700,-37.97,0.006811463739722967
740850,-39.03,0.008790215477347374
741000,-40.43,0.004659048747271299
741150,-39.49,0.9759159088134766
741300,-38.9,0.006806408986449242
741450,-39.66,0.004990871530026197
741600,-40.55,0.9764670133590698
741750,-39.3,0.0025794701650738716
741900,-38.41,0.0022007902152836323
742050,-39.03,0.014516664668917656
742200,-39.87,0.002673972398042679
742350,-41.28,0.9742836356163025
742500,-40.43,1.9418476819992065
742650,-40.96,0.0077972388826310635
742800,-39.3,0.015526083298027515
742950,-38.29,0.001446751644834876
743100,-38.02,0.0024766228161752224
743250,-37.24,0.011005164124071598
743400,-37.76,0.9769325256347656
743550,-38.23,0.9882181882858276
743700,-37.61,0.9724001884460449
743850,-34.93,0.973895251750946
744000,-35.78,0.00455006118863821
744150,-35.62,0.017799267545342445
744300,-33.49,0.002288293093442917
744450,-37.28,0.0024367233272641897
744600,-37.4,0.00403651362285018
744750,-35.58,0.003477583173662424
744900,-35.8,0.9781433939933777
745050,-37.66,0.00210694526322186
745200,-38.56,0.0033365488052368164
745350,-38.9,0.01004559826105833
745500,-39.73,0.9713323712348938
745650,-40.35,1.0065926313400269
745800,-40.48,1.963003158569336
745950,-40.53,0.025569111108779907
746100,-39.79,0.0034174423199146986
746250,-38.63,0.002133817644789815
746400,-39.16,0.006322970148175955
746550,-38.76,0.9768298864364624
746700,-40.19,0.9706173539161682
746850,-38.38,0.012769542634487152
747000,-40.01,0.9757350087165833
747150,-40.66,0.005438351538032293
747300,-40.49,0.003394581377506256
747450,-41.38,1.9437270164489746
747600,-40.01,0.002624085871502757
747750,-40.31,0.0018037959234789014
747900,-38.84,0.004025822971016169
748050,-38.9,0.02179219014942646
748200,-36.76,0.0015242570079863071
748350,-34.72,0.004509361926466227
748500,-36.26,0.9701871275901794
748650,-37.1,0.9726675152778625
748800,-37.94,0.0055200159549713135
748950,-37.59,0.010570799931883812
749100,-37.85,0.004705322440713644
749250,-38.58,0.018512539565563202
749400,-39.26,0.9736430644989014
749550,-38.16,0.01371880155056715
749700,-40.1,0.9834656119346619
749850,-38.67,0.0032485821284353733
750000,-39.31,0.003985594026744366
750150,-39.91,0.0032263495959341526
750300,-40.03,0.0028333854861557484
750450,-41.81,0.002130968263372779
750600,-36.91,1.9406893253326416
750750,-35.77,0.002790293423458934
750900,-38.64,0.9736384153366089
751050,-38.94,0.0030437421519309282
751200,-38.51,0.002766918856650591
751350,-37.78,0.001978581538423896
751500,-39.21,0.0044373259879648685
751650,-38.98,0.9779090881347656
751800,-37.15,0.0029839312192052603
751950,-39.07,0.9748344421386719
752100,-38.23,0.003735031932592392
752250,-40.32,0.012826750054955482
752400,-39.29,0.9728233218193054
752550,-39.87,1.9705636501312256
752700,-39.96,1.9414446353912354
752850,-40.1,0.0013950940920040011
753000,-39.09,0.02076360024511814
753150,-37.17,0.010745222680270672
753300,-39.15,0.005573864560574293
753450,-37.94,0.006614898331463337
753600,-38.72,0.005640843883156776
753750,-38.27,0.9721541404724121
753900,-37.13,0.002591024851426482
754050,-35.74,0.004419442266225815
754200,-37.06,0.003980577923357487
754350,-35.5,0.0060253748670220375
754500,-36.79,0.004068245179951191
754650,-35.93,0.9691674113273621
754800,-37.86,0.0026496087666600943
754950,-38.77,0.004660261329263449
755100,-40.33,0.0041601271368563175
755250,-40.61,0.0024968681391328573
755400,-40.81,0.003615238470956683
755550,-41.0,0.9833921790122986
755700,-40.77,0.972497820854187
755850,-40.98,0.9785568714141846
756000,-40.21,0.004737294744700193
756150,-41.44,0.9716569781303406
756300,-43.22,0.0046675316989421844
756450,-42.45,0.0036468447651714087
756600,-41.31,0.004391648806631565
756750,-39.61,0.005711052101105452
756900,-38.45,0.0045062885619699955
757050,-36.41,0.0048774550668895245
757200,-35.69,1.9330533742904663
757350,-36.77,0.001611324492841959
757500,-36.08,0.011093528009951115
757650,-36.51,0.9723559617996216
757800,-36.77,0.0026541182305663824
757950,-36.55,0.04609169065952301
758100,-36.2,0.007846440188586712
758250,-35.35,0.008745201863348484
758400,-36.08,0.9902093410491943
758550,-37.75,0.0013705259189009666
758700,-36.84,0.001145258778706193
758850,-36.41,0.00418806029483676
759000,-36.6,0.9748612642288208
759150,-37.76,1.9376311302185059
759300,-39.54,0.0017689052037894726
759450,-37.21,1.940328598022461
759600,-37.92,0.0054754517041146755
759750,-37.67,0.004424044396728277
759900,-38.02,0.9847764372825623
760050,-36.41,1.9436216354370117
760200,-38.28,0.002532112877815962
760350,-39.59,0.971889078617096
760500,-40.7,0.004851821344345808
760650,-41.32,0.002333926735445857
760800,-42.1,0.9689762592315674
760950,-41.65,0.0026850977446883917
761100,-41.86,0.0029337306041270494
761250,-40.08,0.006236975081264973
761400,-40.11,0.0038123857229948044
761550,-41.0,0.9734078049659729
761700,-41.13,0.0021330954041332006
761850,-40.41,0.0031403526663780212
762000,-40.83,0.008007162250578403
762150,-40.52,0.9777578711509705
762300,-40.7,0.02822004444897175
762450,-39.39,0.9712950587272644
762600,-38.31,0.980953574180603
762750,-38.51,0.0025903123896569014
762900,-38.06,0.00633177999407053
763050,-39.41,0.972111701965332
763200,-38.04,0.006270419806241989
763350,-38.57,0.9341290593147278
763500,-38.88,0.006433102767914534
763650,-37.59,1.9388514757156372
763800,-37.36,0.9775206446647644
763950,-36.76,2.914275646209717
764100,-36.95,1.0141417980194092
764250,-39.24,0.9717413783073425
764400,-39.11,1.9423936605453491
764550,-38.73,0.006400520447641611
764700,-37.94,0.003309983527287841
764850,-37.78,0.9717711210250854
765000,-37.54,0.01572243683040142
765150,-35.87,0.9733263850212097
765300,-36.23,0.0025624039117246866
765450,-36.14,1.945435643196106
765600,-38.88,0.002332897624000907
765750,-39.65,0.9722409844398499
765900,-40.39,0.0020863572135567665
766050,-41.04,0.010484610684216022
766200,-40.75,1.9417253732681274
766350,-41.9,0.003344210097566247
766500,-40.29,0.4524749517440796
766650,-39.9,0.004762062802910805
766800,-36.26,0.015977585688233376
766950,-36.63,0.9787682294845581
767100,-36.54,0.0061759245581924915
767250,-34.81,0.004290235694497824
767400,-35.87,0.001961377216503024
767550,-34.61,0.9787615537643433
767700,-39.26,0.9726244211196899
767850,-40.21,0.9722495675086975
768000,-41.77,0.00465542683377862
768150,-40.53,1.9412163496017456
768300,-38.35,0.9705801010131836
768450,-38.8,0.0016092434525489807
768600,-38.68,0.02006327360868454
768750,-38.33,0.004233363550156355
768900,-35.41,0.0054658809676766396
769050,-40.4,0.9708434343338013
769200,-41.88,0.0033218886237591505
769350,-41.56,0.9903460741043091
769500,-38.15,0.9933921098709106
769650,-39.55,0.972355306148529
769800,-39.24,0.01156388595700264
769950,-37.39,0.9703688621520996
770100,-39.07,0.0026440774090588093
770250,-38.74,0.0035120886750519276
770400,-42.07,0.9714342355728149
770550,-41.81,2.912966251373291
770700,-41.19,0.004974893294274807
770850,-39.57,0.0017329391557723284
771000,-38.84,0.01087078545242548
771150,-39.71,2.9391841888427734
771300,-37.13,0.0069641005247831345
771450,-35.9,0.006256128195673227
771600,-36.45,0.9900684356689453
771750,-35.59,0.9793136119842529
771900,-34.0,0.0024906948674470186
772050,-32.7,0.0017618638230487704
772200,-29.43,0.0021599011961370707
772350,-29.71,0.002461879514157772
772500,-31.9,0.9684136509895325
772650,-32.33,0.9043200612068176
772800,-34.5,0.002603518310934305
772950,-36.68,0.97186678647995
773100,-40.56,0.004052699543535709
773250,-42.94,0.0029862034134566784
773400,-43.79,0.002011956414207816
773550,-44.58,1.969153881072998
773700,-44.68,0.002755439607426524
773850,-44.39,0.0025961315259337425
774000,-41.65,0.0025964395608752966
774150,-41.07,0.9744574427604675
774300,-39.13,0.0015598260797560215
774450,-38.98,0.004818317946046591
774600,-36.97,0.9720088243484497
774750,-37.12,0.003039225935935974
774900,-35.33,0.009898174554109573
775050,-36.72,1.9412603378295898
775200,-37.25,0.9736233949661255
775350,-36.26,0.9781663417816162
775500,-35.64,0.9721619486808777
775650,-38.42,0.9692042469978333
775800,-40.14,0.001423887675628066
775950,-38.77,0.9689173698425293
776100,-39.16,0.002728511579334736
776250,-38.32,1.9491991996765137
776400,-37.68,0.973434567451477
776550,-36.6,0.9789593815803528
776700,-35.11,0.002677379874512553
776850,-35.6,0.9750641584396362
777000,-35.25,0.9719460010528564
777150,-37.14,0.0021273598540574312
777300,-36.17,0.002724258229136467
777450,-35.35,0.01106677483767271
777600,-36.68,0.974830687046051
777750,-36.06,0.002158750081434846
777900,-36.62,0.9908892512321472
778050,-38.53,0.9735095500946045
778200,-39.0,0.002973967231810093
778350,-40.73,0.9692768454551697
778500,-41.35,0.00271116616204381
778650,-41.33,0.004214753862470388
778800,-39.76,0.009920725598931313
778950,-37.81,0.005254185758531094
779100,-37.63,0.9864102005958557
779250,-37.84,0.011472942307591438
779400,-35.97,1.9395301342010498
779550,-38.04,0.00641870591789484
779700,-39.29,0.004507085774093866
779850,-38.91,0.004999355413019657
780000,-41.63,0.003974900580942631
780150,-40.74,0.0025761371944099665
780300,-42.11,0.9772067070007324
780450,-40.95,0.9716388583183289
780600,-41.25,0.0017764901276677847
780750,-39.58,0.0028540485072880983
780900,-38.63,0.0026883860118687153
781050,-37.97,0.009596092626452446
781200,-37.41,0.00928651075810194
781350,-38.91,0.003231446724385023
781500,-38.73,0.9712960720062256
781650,-37.46,0.007238028105348349
781800,-37.36,0.009490679018199444
781950,-38.57,0.9731461405754089
782100,-36.37,0.0029841631185263395
782250,-37.13,0.004659389611333609
782400,-36.69,0.03419530391693115
782550,-36.77,0.0021471423096954823
782700,-35.56,0.001452406868338585
782850,-37.14,0.0026450837031006813
783000,-37.21,0.004662195686250925
783150,-34.58,1.937432050704956
783300,-34.21,0.0027363451663404703
783450,-36.24,1.9510985612869263
783600,-36.84,0.024584289640188217
783750,-36.43,0.0023299555759876966
783900,-37.01,0.0037429381627589464
784050,-37.45,0.004046999849379063
784200,-37.17,1.0137830972671509
784350,-36.55,0.0049153538420796394
784500,-36.86,0.0026765980292111635
784650,-36.37,0.003988416399806738
784800,-35.75,0.9964380264282227
784950,-36.12,0.9736233353614807
785100,-37.81,1.9314298629760742
785250,-37.51,0.9722961783409119
785400,-37.34,0.009446265175938606
785550,-39.35,0.006680142600089312
785700,-39.7,0.00365861295722425
785850,-41.34,0.968998372554779
786000,-41.04,0.003910112660378218
786150,-38.94,0.005071727558970451
786300,-38.19,0.026047538965940475
786450,-38.67,0.004668809939175844
786600,-37.2,0.011211959645152092
786750,-35.88,0.0021471406798809767
786900,-34.6,0.005405150353908539
787050,-34.44,0.0035137173254042864
787200,-35.56,0.004574649967253208
787350,-34.31,1.9435806274414062
787500,-32.56,1.943041205406189
787650,-34.23,0.002695875708013773
787800,-36.89,0.005125925410538912
787950,-36.34,0.0023296468425542116
788100,-37.98,0.009161047637462616
788250,-38.06,0.008810829371213913
788400,-38.01,0.0024626031517982483
788550,-37.99,0.009337488561868668
788700,-38.15,0.016652345657348633
