Step,Avg Reward,Loss
349350,-23.03,2762.4638671875
349500,-24.3,2332.341552734375
349650,-25.72,3557.966796875
349800,-26.56,2039.2579345703125
349950,-27.97,2425.353759765625
350100,-26.94,3068.37353515625
350250,-27.14,2454.96728515625
350400,-25.08,3092.099609375
350550,-23.57,3019.02978515625
350700,-25.33,3005.72314453125
350850,-26.71,3245.683837890625
351000,-25.02,2271.83935546875
351150,-24.51,3776.97314453125
351300,-24.37,2561.000732421875
351450,-27.0,2343.190673828125
351600,-25.77,2601.078857421875
351750,-21.51,3488.1044921875
351900,-21.8,4085.720947265625
352050,-24.93,3104.3662109375
352200,-26.16,4063.841552734375
352350,-24.98,3065.120361328125
352500,-24.59,2629.54052734375
352650,-24.89,3886.949951171875
352800,-22.12,1880.3699951171875
352950,-18.36,2071.2587890625
353100,-19.54,2640.100830078125
353250,-22.72,2375.567138671875
353400,-27.82,4103.55712890625
353550,-28.23,2709.333740234375
353700,-24.22,2446.016357421875
353850,-21.1,2248.35302734375
354000,-22.43,3639.916015625
354150,-25.46,3294.980224609375
354300,-21.8,2609.61083984375
354450,-23.3,2561.705322265625
354600,-21.95,1836.1622314453125
354750,-25.23,3300.483642578125
354900,-24.84,3605.077880859375
355050,-28.52,2185.73291015625
355200,-30.69,2229.285400390625
355350,-28.17,2664.974365234375
355500,-22.57,2445.902099609375
355650,-22.55,1876.981689453125
355800,-28.04,3360.333740234375
355950,-26.65,5322.20947265625
356100,-25.29,2739.117431640625
356250,-24.57,2766.05322265625
356400,-26.5,2646.771240234375
356550,-26.33,3095.83056640625
356700,-28.19,2388.487060546875
356850,-24.69,1657.873779296875
357000,-23.33,2946.24658203125
357150,-24.41,4101.6162109375
357300,-26.48,4210.29638671875
357450,-26.99,5059.9248046875
357600,-27.25,2039.6177978515625
357750,-26.0,2347.270263671875
357900,-22.92,2187.351318359375
358050,-23.41,3706.851318359375
358200,-22.83,2949.98876953125
358350,-24.47,2753.679443359375
358500,-24.96,3436.685546875
358650,-23.81,3939.217529296875
358800,-22.95,3405.507568359375
358950,-22.44,3179.931640625
359100,-25.18,2640.226806640625
359250,-29.4,4265.779296875
359400,-27.7,2962.2392578125
359550,-26.73,2172.1630859375
359700,-24.84,4923.208984375
359850,-21.13,4319.33984375
360000,-22.21,2569.2841796875
360150,-24.49,2687.055908203125
360300,-21.51,4054.22509765625
360450,-21.02,3047.9541015625
360600,-20.6,2661.396484375
360750,-19.6,4434.7470703125
360900,-23.5,3889.7119140625
361050,-23.64,4482.67138671875
361200,-25.06,3160.4580078125
361350,-24.56,4558.66796875
361500,-26.45,2988.62841796875
361650,-31.35,4624.98828125
361800,-30.25,3529.018798828125
361950,-27.3,3343.7421875
362100,-24.78,1913.05810546875
362250,-25.73,3129.32177734375
362400,-24.8,3729.45556640625
362550,-25.12,3727.004150390625
362700,-24.7,2812.9482421875
362850,-25.44,3273.361328125
363000,-27.11,4438.28955078125
363150,-25.74,4004.5791015625
363300,-25.68,3745.7998046875
363450,-27.64,4412.3701171875
363600,-25.12,3010.2216796875
363750,-21.82,5391.26513671875
363900,-18.6,2071.383544921875
364050,-18.68,3079.3837890625
364200,-20.39,4468.25732421875
364350,-25.32,3781.757080078125
364500,-27.16,3407.87841796875
364650,-25.17,3807.85400390625
364800,-22.48,4422.232421875
364950,-23.82,2673.184326171875
365100,-27.49,3465.2734375
365250,-27.57,5575.02392578125
365400,-24.91,2548.7607421875
365550,-21.65,4375.25244140625
365700,-19.46,2994.827880859375
365850,-24.2,3534.344970703125
366000,-24.44,3041.8564453125
366150,-25.54,4471.201171875
366300,-26.61,3923.304931640625
366450,-24.58,2608.296142578125
366600,-25.04,4393.263671875
366750,-26.35,3985.343994140625
366900,-28.78,1630.563720703125
367050,-30.58,2781.940673828125
367200,-28.18,3097.733154296875
367350,-25.47,3539.038818359375
367500,-25.05,3162.8125
367650,-24.11,3834.018798828125
367800,-22.42,3186.0927734375
367950,-24.5,3219.008544921875
368100,-24.76,3577.792724609375
368250,-20.99,2938.96337890625
368400,-23.56,2798.123779296875
368550,-24.48,4587.69384765625
368700,-24.55,3160.257568359375
368850,-26.5,5350.5673828125
369000,-27.93,2181.13134765625
369150,-27.04,2877.124267578125
369300,-25.86,3250.7333984375
369450,-28.68,5792.71875
369600,-26.8,3736.3935546875
369750,-27.0,3672.191650390625
369900,-29.71,3038.585693359375
370050,-28.84,3327.6875
370200,-27.97,2359.77880859375
370350,-27.1,3528.840087890625
370500,-25.34,4024.225830078125
370650,-22.48,3169.909423828125
370800,-24.03,3352.36865234375
370950,-23.04,3273.7939453125
371100,-23.35,2965.19189453125
371250,-25.63,4128.3017578125
371400,-27.1,3763.769287109375
371550,-27.17,3262.679931640625
371700,-24.97,2644.447265625
371850,-26.33,3030.5498046875
372000,-29.34,4111.072265625
372150,-28.45,3442.11962890625
372300,-24.92,2597.26806640625
372450,-22.3,2735.02783203125
372600,-23.33,3003.5703125
372750,-28.79,4005.287109375
372900,-31.15,2169.419921875
373050,-26.3,2876.673095703125
373200,-23.93,2890.69970703125
373350,-20.8,3642.789306640625
373500,-20.0,2694.36865234375
373650,-24.97,3364.525634765625
373800,-28.4,2193.357421875
373950,-25.84,1833.5631103515625
374100,-23.33,2898.482421875
374250,-23.84,3050.293701171875
374400,-25.42,3057.171630859375
374550,-24.34,2891.54248046875
374700,-24.93,2469.1494140625
374850,-29.53,2684.142578125
375000,-28.22,2387.707275390625
375150,-20.61,3723.0439453125
375300,-24.17,2691.925048828125
375450,-24.86,2723.48583984375
375600,-27.27,2106.22021484375
375750,-27.35,2340.81494140625
375900,-24.42,2800.921875
376050,-24.93,2797.671630859375
376200,-25.15,3329.94677734375
376350,-24.79,2755.9482421875
376500,-23.66,2595.594482421875
376650,-28.57,2698.616943359375
376800,-29.95,2276.1083984375
376950,-30.26,2668.507080078125
377100,-26.61,2585.3095703125
377250,-22.68,2737.156005859375
377400,-25.64,2764.289306640625
377550,-27.72,3013.156005859375
377700,-25.5,2893.281494140625
377850,-22.64,1933.2646484375
378000,-22.76,2176.01416015625
378150,-21.78,1837.4320068359375
378300,-23.84,2759.694091796875
378450,-27.31,2243.8466796875
378600,-28.69,2499.28759765625
378750,-26.31,2896.59716796875
378900,-28.91,2239.58251953125
379050,-29.67,1712.369384765625
379200,-29.49,2643.34130859375
379350,-27.67,2193.976806640625
379500,-23.31,1797.9410400390625
379650,-24.9,1810.6368408203125
379800,-24.54,2084.415283203125
379950,-26.34,3455.410400390625
380100,-25.46,1518.52685546875
380250,-26.97,2332.61865234375
380400,-23.82,2125.926513671875
380550,-21.67,2295.009765625
380700,-22.8,2427.072265625
380850,-22.4,1302.12744140625
381000,-19.76,2307.101318359375
381150,-22.26,2095.688232421875
381300,-20.56,1799.0914306640625
381450,-23.97,1889.8712158203125
381600,-24.73,2623.68896484375
381750,-26.95,1113.0526123046875
381900,-26.46,1927.5062255859375
382050,-28.23,1409.76171875
382200,-25.53,1662.120361328125
382350,-24.03,2167.82373046875
382500,-25.19,1882.64453125
382650,-23.35,2222.781982421875
382800,-21.58,2468.660400390625
382950,-23.25,2789.926513671875
383100,-25.52,2134.316650390625
383250,-24.33,2832.3466796875
383400,-22.6,1343.041259765625
383550,-22.2,2216.75732421875
383700,-25.3,1553.3419189453125
383850,-24.74,1572.807861328125
384000,-21.67,1510.1636962890625
384150,-23.88,1576.68017578125
384300,-22.84,1905.4268798828125
384450,-21.52,2092.938232421875
384600,-22.66,1684.129638671875
384750,-25.71,1835.6629638671875
384900,-22.97,1842.4228515625
385050,-24.3,1671.4019775390625
385200,-24.5,2107.32666015625
385350,-22.65,1509.904052734375
385500,-22.28,1690.775634765625
385650,-23.33,1764.8265380859375
385800,-22.27,2016.864990234375
385950,-24.16,1255.3863525390625
386100,-22.09,2196.821044921875
386250,-24.45,1667.5986328125
386400,-24.65,1798.335205078125
386550,-23.58,1980.23974609375
386700,-22.63,1874.5927734375
386850,-27.01,1791.367919921875
387000,-26.0,2453.382568359375
387150,-26.71,1858.26806640625
387300,-20.99,1680.78125
387450,-19.56,2201.480224609375
387600,-20.93,1514.182373046875
387750,-22.14,1624.90771484375
387900,-22.14,1507.596923828125
388050,-25.32,2059.878173828125
388200,-25.37,1597.4549560546875
388350,-24.48,1425.2987060546875
388500,-24.41,1483.4749755859375
388650,-23.59,1654.21044921875
388800,-20.37,2729.7275390625
388950,-22.0,1667.43017578125
389100,-19.11,2008.0140380859375
389250,-17.09,2578.654541015625
389400,-18.28,1800.9169921875
389550,-21.25,1815.686767578125
389700,-21.36,2121.656494140625
389850,-25.84,1357.1754150390625
390000,-28.06,2406.192138671875
390150,-26.48,1401.1708984375
390300,-28.1,1849.4437255859375
390450,-27.68,1626.94580078125
390600,-27.88,2259.436767578125
390750,-25.96,2178.80224609375
390900,-26.32,2361.996826171875
391050,-26.02,1612.71875
391200,-25.8,1504.899658203125
391350,-26.63,1773.364013671875
391500,-24.02,2423.76513671875
391650,-24.07,1453.7349853515625
391800,-25.0,2160.946044921875
391950,-28.05,2616.66552734375
392100,-31.31,2165.683349609375
392250,-29.52,2253.856201171875
392400,-29.6,2012.82421875
392550,-29.97,2053.869140625
392700,-30.32,2502.4599609375
392850,-27.87,2976.69775390625
393000,-27.83,1453.1483154296875
393150,-25.56,1650.9593505859375
393300,-26.17,2016.169677734375
393450,-27.89,2168.10400390625
393600,-29.15,2031.443115234375
393750,-31.49,2866.879638671875
393900,-31.14,1469.7945556640625
394050,-30.98,2173.2578125
394200,-29.31,2705.452392578125
394350,-30.55,1968.8143310546875
394500,-29.85,1960.611572265625
394650,-28.02,2835.018798828125
394800,-26.39,2072.02197265625
394950,-29.02,3457.23583984375
395100,-33.64,2808.477783203125
395250,-33.39,1547.8121337890625
395400,-31.49,2810.6923828125
395550,-26.28,1827.0120849609375
395700,-27.22,2344.281494140625
395850,-27.64,3384.430908203125
396000,-24.68,3275.019775390625
396150,-25.0,3134.94970703125
396300,-26.43,2426.397705078125
396450,-27.95,3020.918212890625
396600,-30.26,2582.965087890625
396750,-30.29,3080.119140625
396900,-29.31,2328.129150390625
397050,-30.42,2742.483642578125
397200,-30.85,2495.5751953125
397350,-30.5,1929.4576416015625
397500,-28.13,3746.676025390625
397650,-26.47,2349.5380859375
397800,-26.76,3052.499267578125
397950,-24.76,2520.620361328125
398100,-28.56,2510.507080078125
398250,-30.93,2684.81494140625
398400,-31.27,2011.55322265625
398550,-32.51,3387.62744140625
398700,-31.95,4055.832275390625
398850,-29.86,3082.84228515625
399000,-28.98,3157.669677734375
399150,-26.02,2471.60595703125
399300,-27.5,2371.7490234375
399450,-27.29,3803.02978515625
399600,-28.46,2807.2412109375
399750,-30.77,3284.58447265625
399900,-27.55,2632.958740234375
400050,-27.53,2886.148193359375
400200,-28.29,3385.419677734375
400350,-24.36,2851.2451171875
400500,-24.26,2094.3740234375
400650,-22.77,3500.299072265625
400800,-26.06,3484.81103515625
400950,-24.62,2568.92822265625
401100,-22.11,3246.974609375
401250,-20.16,2795.386474609375
401400,-22.45,2245.12060546875
401550,-21.24,1930.5921630859375
401700,-20.35,2601.484619140625
401850,-21.65,3286.755615234375
402000,-21.61,3166.893798828125
402150,-23.28,2820.21533203125
402300,-24.18,3831.226806640625
402450,-25.46,2671.265869140625
402600,-26.14,2685.548095703125
402750,-25.57,3430.77587890625
402900,-23.52,2883.555908203125
403050,-23.54,2585.542236328125
403200,-23.72,3972.077880859375
403350,-21.7,3082.97119140625
403500,-21.36,2697.379638671875
403650,-23.38,4467.9775390625
403800,-24.56,3331.18505859375
403950,-24.16,2520.080078125
404100,-24.73,3918.35498046875
404250,-23.3,2763.872802734375
404400,-23.79,2776.927490234375
404550,-21.9,2458.023193359375
404700,-26.15,2209.546875
404850,-25.5,3905.228759765625
405000,-25.52,2041.584228515625
405150,-21.81,2932.12060546875
405300,-24.38,4435.17626953125
405450,-27.39,3058.090576171875
405600,-26.12,2794.043212890625
405750,-25.19,2222.523681640625
405900,-20.37,3517.516357421875
406050,-21.79,3871.86572265625
406200,-22.25,2551.460693359375
406350,-24.46,2934.0693359375
406500,-23.81,2109.6845703125
406650,-22.18,2971.22998046875
406800,-22.18,3934.4453125
406950,-20.63,3431.12353515625
407100,-21.0,3157.95166015625
407250,-24.6,2858.9462890625
407400,-25.71,2596.016357421875
407550,-24.21,4141.046875
407700,-21.46,3830.02880859375
407850,-25.49,2869.695556640625
408000,-28.06,2590.2939453125
408150,-29.66,2987.530029296875
408300,-27.22,4915.24169921875
408450,-23.94,3252.5751953125
408600,-25.83,2751.648681640625
408750,-24.37,3645.526611328125
408900,-24.65,4403.224609375
409050,-20.64,3355.273681640625
409200,-22.04,3005.444580078125
409350,-25.26,3283.2978515625
409500,-26.58,2477.0380859375
409650,-26.66,4618.53173828125
409800,-27.89,4004.245361328125
409950,-26.1,2442.87646484375
410100,-23.31,3359.821533203125
410250,-24.32,2735.57666015625
410400,-25.09,2841.457275390625
410550,-25.83,2447.930419921875
410700,-25.05,2978.273681640625
410850,-24.09,2913.751220703125
411000,-24.6,2725.445068359375
411150,-25.76,3104.758544921875
411300,-26.75,3246.497802734375
411450,-24.54,2939.152587890625
411600,-25.11,3723.66650390625
411750,-23.73,3316.62353515625
411900,-21.12,2626.989990234375
412050,-22.3,2038.12255859375
412200,-21.74,3334.260009765625
412350,-23.41,4262.34228515625
412500,-21.49,3251.4541015625
412650,-21.82,2564.021240234375
412800,-18.89,4658.24169921875
412950,-19.44,3715.44287109375
413100,-23.36,3448.675048828125
413250,-21.83,3300.7744140625
413400,-23.58,6346.12109375
413550,-22.3,2625.986328125
413700,-24.35,2478.699951171875
413850,-21.39,4106.47265625
414000,-22.8,2729.6650390625
414150,-25.55,3665.514404296875
414300,-25.87,2874.53759765625
414450,-23.65,3945.701904296875
414600,-22.38,3541.858642578125
414750,-23.33,2428.969482421875
414900,-25.13,3419.5625
415050,-24.96,2945.287109375
415200,-26.38,3794.409423828125
415350,-23.8,3722.710693359375
415500,-21.5,3595.46875
415650,-22.14,3624.458984375
415800,-21.8,3052.8388671875
415950,-19.39,2800.33447265625
416100,-18.39,2803.810302734375
416250,-20.7,2965.000732421875
416400,-17.82,3860.55224609375
416550,-21.72,3875.208740234375
416700,-26.25,3593.931640625
416850,-25.46,4534.1572265625
417000,-22.0,2865.49072265625
417150,-20.97,4389.58203125
417300,-21.78,3355.23095703125
417450,-24.64,3383.92431640625
417600,-25.16,3447.115966796875
417750,-24.09,3340.2265625
417900,-25.23,4431.1650390625
418050,-26.79,3364.968017578125
418200,-25.94,3527.9892578125
418350,-26.72,3896.6240234375
418500,-27.43,5085.021484375
418650,-24.04,3769.621337890625
418800,-20.32,3771.219970703125
418950,-22.46,4261.0947265625
419100,-22.03,3702.559326171875
419250,-24.41,3513.657470703125
419400,-24.89,4864.34912109375
419550,-22.07,3684.43505859375
419700,-25.79,2857.786865234375
419850,-23.92,3381.3369140625
420000,-23.63,2969.775390625
420150,-22.3,3626.321533203125
420300,-23.79,4654.84326171875
420450,-21.0,2644.97119140625
420600,-22.48,3253.484619140625
420750,-21.64,5219.87060546875
420900,-19.81,4049.4111328125
421050,-17.98,2084.240234375
421200,-18.88,3753.345703125
421350,-21.31,3047.81396484375
421500,-18.61,3708.69775390625
421650,-20.49,3692.173095703125
421800,-18.49,4235.1845703125
421950,-18.26,3916.220703125
422100,-19.15,4369.85205078125
422250,-25.13,3698.115234375
422400,-23.29,3128.857177734375
422550,-24.36,2973.517822265625
422700,-23.97,2969.664306640625
422850,-21.09,4182.3154296875
423000,-20.21,4824.5390625
423150,-21.88,3486.744384765625
423300,-22.51,3210.148681640625
423450,-22.82,4059.6005859375
423600,-23.38,3036.233642578125
423750,-22.58,4442.29833984375
423900,-19.78,2868.0263671875
424050,-20.5,3100.2861328125
424200,-21.1,4500.8564453125
424350,-21.05,5065.36083984375
424500,-22.61,4630.7158203125
424650,-26.29,3142.56494140625
424800,-23.39,3463.82666015625
424950,-25.16,3837.26806640625
425100,-25.71,3835.997802734375
425250,-24.78,4440.84765625
425400,-21.95,3315.71240234375
425550,-24.32,2722.187744140625
