Step,Avg Reward,Loss
411600,-22.33,4.091312885284424
411750,-16.49,0.9225984811782837
411900,-18.8,4.200228691101074
412050,-18.61,0.9690893292427063
412200,-16.13,1.6833099126815796
412350,-18.09,0.9158423542976379
412500,-16.85,0.06985680758953094
412650,-19.56,0.9694923162460327
412800,-20.43,1.0008604526519775
412950,-20.85,2.6912131309509277
413100,-16.72,4.530985355377197
413250,-17.53,0.962644100189209
413400,-19.36,2.6773574352264404
413550,-20.52,1.9187639951705933
413700,-17.62,1.8664470911026
413850,-18.58,0.9909289479255676
414000,-16.15,2.693007707595825
414150,-19.66,0.09966026991605759
414300,-17.99,2.617215871810913
414450,-20.53,0.9062491059303284
414600,-16.68,1.7298246622085571
414750,-21.5,3.5379843711853027
414900,-21.28,2.6228320598602295
415050,-17.63,2.5864596366882324
415200,-18.16,0.8913819193840027
415350,-20.07,0.9079622626304626
415500,-22.69,0.9584753513336182
415650,-24.17,1.7322691679000854
415800,-17.35,3.475867986679077
415950,-17.96,1.844017505645752
416100,-18.1,0.9734193682670593
416250,-19.09,0.9343525171279907
416400,-17.24,0.9231951832771301
416550,-21.46,0.9121189713478088
416700,-18.96,0.09563759714365005
416850,-16.63,1.827667236328125
417000,-19.93,0.0607137531042099
417150,-20.63,1.7817144393920898
417300,-17.13,3.4485669136047363
417450,-16.27,3.4197707176208496
417600,-17.71,2.6647274494171143
417750,-16.53,2.5958375930786133
417900,-17.4,3.4317779541015625
418050,-16.26,4.9844160079956055
418200,-14.49,0.11879342794418335
418350,-15.81,1.855505347251892
418500,-13.9,0.08619660139083862
418650,-20.26,3.4884512424468994
418800,-22.2,1.7374451160430908
418950,-17.11,4.372093677520752
419100,-14.41,4.421267509460449
419250,-16.82,0.9263085722923279
419400,-17.73,1.654408574104309
419550,-15.77,4.334444999694824
419700,-20.34,3.533747673034668
419850,-22.06,0.8732122778892517
420000,-15.44,4.450358867645264
420150,-16.26,1.885403037071228
420300,-20.02,0.9671262502670288
420450,-17.87,2.614793300628662
420600,-19.36,2.6626381874084473
420750,-20.76,0.08374378085136414
420900,-21.57,4.537247180938721
421050,-21.63,0.9393887519836426
421200,-20.01,1.8158117532730103
421350,-16.29,0.9260332584381104
421500,-20.58,1.7319825887680054
421650,-21.94,0.8923805952072144
421800,-17.3,1.7818607091903687
421950,-18.84,3.5202181339263916
422100,-20.37,1.8195483684539795
422250,-21.57,1.7321139574050903
422400,-23.82,0.9380943775177002
422550,-19.78,4.248730182647705
422700,-19.66,0.9653724431991577
422850,-20.59,1.6923654079437256
423000,-19.28,1.8090263605117798
423150,-16.75,3.4925785064697266
423300,-16.99,0.8621069192886353
423450,-15.67,0.9172725081443787
423600,-15.4,0.8643810153007507
423750,-22.64,0.9528225660324097
423900,-23.58,2.759535551071167
424050,-20.9,3.4926493167877197
424200,-16.86,3.542011022567749
424350,-14.66,0.05003505200147629
424500,-15.86,3.431600332260132
424650,-16.93,2.706228017807007
424800,-15.03,0.8798565864562988
424950,-19.54,0.8680441379547119
425100,-20.93,3.460667133331299
425250,-19.32,1.740859031677246
425400,-16.37,0.9584358334541321
425550,-18.48,2.6433019638061523
425700,-20.22,1.8664066791534424
425850,-16.66,0.9330782890319824
426000,-13.18,2.7502901554107666
426150,-16.41,3.5011847019195557
426300,-19.9,1.7589869499206543
426450,-17.15,0.08123380690813065
426600,-16.49,2.662668228149414
426750,-18.92,3.4402458667755127
426900,-19.74,0.8926911950111389
427050,-18.97,0.054965514689683914
427200,-19.76,0.9430230855941772
427350,-16.38,0.0812922865152359
427500,-14.8,2.5419235229492188
427650,-16.03,4.390781402587891
427800,-20.29,0.049371905624866486
427950,-18.0,1.792531132698059
428100,-15.84,2.651078224182129
428250,-19.76,1.8007287979125977
428400,-18.88,3.462808847427368
428550,-19.04,2.6292221546173096
428700,-18.03,1.75053071975708
428850,-15.08,2.7748775482177734
429000,-18.04,2.6087589263916016
429150,-15.82,2.758903741836548
429300,-17.67,2.7998087406158447
429450,-21.52,0.054655417799949646
429600,-17.36,1.7962050437927246
429750,-14.67,1.8090319633483887
429900,-16.94,2.6925103664398193
430050,-19.72,2.7283236980438232
430200,-21.27,4.3539042472839355
430350,-20.86,1.821876049041748
430500,-23.85,1.80721116065979
430650,-16.43,0.025717873126268387
430800,-16.0,3.4219865798950195
430950,-16.71,4.2165141105651855
431100,-17.69,0.9007551670074463
431250,-19.72,1.685014009475708
431400,-19.37,3.361738920211792
431550,-15.9,1.674127221107483
431700,-14.61,0.8469119071960449
431850,-18.77,1.7987245321273804
432000,-19.83,0.886147141456604
432150,-17.75,2.5941622257232666
432300,-18.69,0.9238194823265076
432450,-21.2,1.870370626449585
432600,-20.82,1.747408390045166
432750,-17.87,1.780402421951294
432900,-17.32,3.5198981761932373
433050,-20.78,1.8042101860046387
433200,-18.46,0.8948473334312439
433350,-17.97,2.610502243041992
433500,-17.88,0.8722677826881409
433650,-21.26,0.8631309270858765
433800,-15.45,2.613057851791382
433950,-17.08,1.7921463251113892
434100,-17.89,2.603334665298462
434250,-18.28,1.8075429201126099
434400,-19.85,0.8878998756408691
434550,-21.85,3.3902089595794678
434700,-20.83,1.6868914365768433
434850,-14.73,0.8711954355239868
435000,-16.01,2.6731982231140137
435150,-15.79,1.733518123626709
435300,-15.79,0.9129519462585449
435450,-15.38,1.7821277379989624
435600,-16.88,1.7494845390319824
435750,-18.78,0.908618688583374
435900,-19.48,2.6327619552612305
436050,-18.97,2.6983771324157715
436200,-17.21,2.6712396144866943
436350,-17.83,0.936754584312439
436500,-15.37,4.324506759643555
436650,-18.67,3.6055080890655518
436800,-17.07,0.9618592858314514
436950,-17.56,0.8685847520828247
437100,-19.87,0.9660742878913879
437250,-18.73,2.6136789321899414
437400,-19.07,0.9104706048965454
437550,-18.83,2.6060092449188232
437700,-20.69,0.8340906500816345
437850,-22.63,3.5519747734069824
438000,-18.76,1.0231232643127441
438150,-16.61,2.6254467964172363
438300,-18.04,0.046221546828746796
438450,-20.74,0.9383933544158936
438600,-19.97,4.515070915222168
438750,-20.58,3.529132604598999
438900,-16.16,5.326069355010986
439050,-15.49,2.690328359603882
439200,-19.62,3.4445791244506836
439350,-15.47,3.5346343517303467
439500,-19.69,0.03440006822347641
439650,-22.7,0.8936235904693604
439800,-17.52,2.7100768089294434
439950,-19.14,3.6100876331329346
440100,-23.17,0.9172708988189697
440250,-19.94,2.625870943069458
440400,-22.81,6.212032318115234
440550,-22.08,1.8920904397964478
440700,-20.79,0.897734522819519
440850,-19.39,0.9166463613510132
441000,-17.92,1.8167659044265747
441150,-19.34,1.8169363737106323
441300,-18.09,4.504580020904541
441450,-20.66,0.014096454717218876
441600,-22.32,3.5970253944396973
441750,-20.07,2.618711233139038
441900,-20.66,3.5645155906677246
442050,-20.76,1.7537347078323364
442200,-16.78,3.569681406021118
442350,-17.71,1.7482484579086304
442500,-18.69,2.7576744556427
442650,-19.74,0.02788405679166317
442800,-17.46,1.8867024183273315
442950,-15.45,3.5037343502044678
443100,-14.56,1.7161707878112793
443250,-16.52,0.015586032532155514
443400,-19.48,0.010109877213835716
443550,-20.36,1.7921736240386963
443700,-18.18,2.740629196166992
443850,-15.78,0.03923929110169411
444000,-17.81,2.5814905166625977
444150,-19.05,0.012410540133714676
444300,-19.58,0.020545311272144318
444450,-21.01,0.9085023403167725
444600,-18.83,1.7384849786758423
444750,-15.14,1.8125590085983276
444900,-17.47,2.6936068534851074
445050,-18.98,1.8178584575653076
445200,-18.03,1.9099441766738892
445350,-15.5,4.462750434875488
445500,-16.59,1.7311835289001465
445650,-17.27,2.6424219608306885
445800,-18.48,1.7929426431655884
445950,-22.45,0.9085766673088074
446100,-23.11,0.03895416855812073
446250,-20.22,2.6758337020874023
446400,-18.39,4.380321502685547
446550,-19.24,1.7589161396026611
446700,-18.08,3.449566125869751
446850,-20.27,1.8329002857208252
447000,-20.2,1.7309216260910034
447150,-16.44,4.257202625274658
447300,-18.21,0.9045989513397217
447450,-16.41,0.8758670091629028
447600,-19.41,2.597341299057007
447750,-19.73,1.8028440475463867
447900,-18.29,1.7777384519577026
448050,-16.74,2.7105095386505127
448200,-17.27,0.016446037217974663
448350,-21.41,0.01255567092448473
448500,-19.15,4.316021919250488
448650,-16.59,2.628836154937744
448800,-15.95,1.7367838621139526
448950,-17.34,0.013734903186559677
449100,-15.3,4.335897445678711
449250,-16.62,0.8628954291343689
449400,-19.12,1.6596424579620361
449550,-15.34,3.5214972496032715
449700,-18.83,0.914146900177002
449850,-20.6,1.6396667957305908
450000,-21.43,1.65962815284729
450150,-17.46,0.9555184245109558
450300,-19.27,1.702000617980957
450450,-15.33,1.7424554824829102
450600,-16.38,0.9155452847480774
450750,-19.28,1.769546627998352
450900,-16.81,2.5611684322357178
451050,-20.0,1.7592740058898926
451200,-19.67,0.9010500311851501
451350,-20.87,1.6717764139175415
451500,-22.85,3.3235061168670654
451650,-18.93,1.7038071155548096
451800,-17.32,3.33404541015625
451950,-18.63,3.439296007156372
452100,-15.65,4.413609027862549
452250,-17.66,0.8656530976295471
452400,-19.48,3.443333625793457
452550,-23.02,0.9154820442199707
452700,-25.88,3.4514224529266357
452850,-23.74,2.6751112937927246
453000,-19.28,1.7952795028686523
453150,-20.32,1.7359950542449951
453300,-17.24,1.782781958580017
453450,-19.21,3.498976707458496
453600,-18.95,4.4922099113464355
453750,-16.73,0.8867263197898865
453900,-18.22,0.9302211999893188
454050,-15.68,2.6314868927001953
454200,-16.68,1.7640719413757324
454350,-14.39,1.7501922845840454
454500,-18.8,1.760807752609253
454650,-16.95,0.8747174739837646
454800,-16.46,3.411505699157715
454950,-17.04,0.924094021320343
455100,-18.56,1.7279019355773926
455250,-17.77,3.435129404067993
455400,-19.62,3.450401544570923
455550,-16.24,0.9010751843452454
455700,-19.27,0.8649275898933411
455850,-21.43,0.9340782165527344
456000,-19.25,2.664259433746338
456150,-21.67,0.040288295596838
456300,-21.74,1.7158844470977783
456450,-21.63,0.8637940883636475
456600,-20.79,0.8939769864082336
456750,-16.62,0.027065807953476906
456900,-16.91,0.06852047145366669
457050,-16.61,4.45611047744751
457200,-22.49,3.5140159130096436
457350,-16.14,3.541774034500122
457500,-17.47,0.8942184448242188
457650,-19.83,1.670790672302246
457800,-20.18,1.754475712776184
457950,-18.45,3.4580636024475098
458100,-15.98,1.718657374382019
458250,-16.83,3.403506278991699
458400,-20.37,0.8555251359939575
458550,-17.41,0.04795819893479347
458700,-16.52,1.753109097480774
458850,-20.07,0.8685207962989807
459000,-20.17,2.5276589393615723
459150,-20.5,4.387556552886963
459300,-18.86,2.469179153442383
459450,-22.13,1.7329014539718628
459600,-20.27,1.7371760606765747
459750,-18.14,3.500831365585327
459900,-19.25,4.41850471496582
460050,-19.78,2.6425440311431885
460200,-19.34,0.9398261904716492
460350,-19.43,2.6832985877990723
460500,-16.21,2.660036563873291
460650,-17.48,0.8901388645172119
460800,-18.31,1.7931952476501465
460950,-20.74,0.942319393157959
461100,-18.67,3.680204391479492
461250,-19.68,0.033202532678842545
461400,-19.35,2.7183001041412354
461550,-18.33,2.6658124923706055
461700,-17.73,3.4943125247955322
461850,-15.35,1.8154635429382324
462000,-17.26,3.506762981414795
462150,-19.16,0.9533175826072693
462300,-17.17,1.8016630411148071
462450,-19.11,0.9357047080993652
462600,-20.29,0.9132538437843323
462750,-19.05,1.8108984231948853
462900,-17.45,0.9454098343849182
463050,-20.29,2.6734976768493652
463200,-17.89,3.596280574798584
463350,-14.67,2.656742572784424
463500,-18.84,3.5906221866607666
463650,-20.25,0.9415420293807983
463800,-16.84,2.639706611633301
463950,-15.37,2.5930936336517334
464100,-16.62,0.8796340823173523
464250,-22.38,0.032907310873270035
464400,-19.59,1.7972729206085205
464550,-17.46,1.7535725831985474
464700,-14.43,3.556070327758789
464850,-16.02,2.5911452770233154
465000,-17.25,0.9086636900901794
465150,-17.69,2.6611576080322266
465300,-15.76,0.04645383730530739
465450,-17.64,3.5149354934692383
465600,-19.45,2.8178157806396484
465750,-18.91,0.884937047958374
465900,-21.11,4.4761505126953125
466050,-19.32,1.851314663887024
466200,-14.11,2.675978660583496
466350,-15.48,1.818678855895996
466500,-16.94,2.7685720920562744
466650,-16.73,0.010304253548383713
466800,-18.87,2.74125599861145
466950,-19.09,3.520904779434204
467100,-16.78,1.8022891283035278
467250,-15.04,0.03742828220129013
467400,-18.65,0.9067797660827637
467550,-22.71,0.9893534779548645
467700,-20.89,1.7732839584350586
467850,-18.85,1.775841236114502
468000,-20.02,2.733584403991699
468150,-21.1,1.8108329772949219
468300,-21.01,0.9372691512107849
468450,-16.61,0.9356416463851929
468600,-19.04,3.4991636276245117
468750,-20.72,3.584887742996216
468900,-22.55,1.7518829107284546
469050,-24.29,1.7844198942184448
469200,-21.47,2.6419687271118164
469350,-18.03,1.7538610696792603
469500,-16.93,0.9201542735099792
469650,-15.23,1.6985652446746826
469800,-19.03,2.6331183910369873
469950,-18.17,1.781711459159851
470100,-16.69,2.5413177013397217
470250,-18.23,3.6134109497070312
470400,-20.08,2.620363473892212
470550,-23.0,2.7570412158966064
470700,-19.87,2.580953359603882
470850,-18.08,1.8168562650680542
471000,-17.74,0.9233461618423462
471150,-19.61,3.5336575508117676
471300,-17.15,0.9256752729415894
471450,-16.8,0.856960117816925
471600,-20.3,2.5905838012695312
471750,-23.38,1.7532519102096558
471900,-23.01,0.9343070983886719
472050,-19.24,0.9315398335456848
472200,-16.93,1.7780488729476929
472350,-19.37,1.8269352912902832
472500,-19.48,1.7983660697937012
472650,-18.51,1.700373649597168
472800,-19.25,0.8386507630348206
472950,-17.31,5.307340621948242
473100,-17.97,0.04774682596325874
473250,-18.17,0.8868282437324524
473400,-15.93,2.6884827613830566
473550,-20.05,0.017383761703968048
473700,-17.67,2.7033851146698
473850,-18.75,0.04273545369505882
474000,-16.59,1.758089303970337
474150,-17.4,1.762690782546997
474300,-17.31,1.8335464000701904
474450,-20.21,3.6102941036224365
474600,-20.87,0.018591441214084625
474750,-19.51,3.4587082862854004
474900,-18.98,1.748816728591919
475050,-16.61,0.8325550556182861
475200,-17.24,2.6676175594329834
475350,-19.57,2.5990850925445557
475500,-19.76,1.8008533716201782
475650,-20.21,1.7896722555160522
475800,-16.92,5.333852767944336
475950,-16.79,3.562937021255493
476100,-17.81,4.530693531036377
476250,-19.68,0.029466617852449417
476400,-16.91,4.349463939666748
476550,-16.9,1.7636486291885376
476700,-23.17,0.9536756277084351
476850,-20.13,1.819358229637146
477000,-19.45,1.7652299404144287
477150,-19.67,0.022738704457879066
477300,-16.61,3.5988190174102783
477450,-19.58,2.696903705596924
477600,-19.51,1.735887050628662
477750,-14.09,3.495466709136963
477900,-17.16,1.728245735168457
478050,-20.65,1.8041348457336426
478200,-21.5,1.0220752954483032
478350,-18.95,0.028952045366168022
478500,-18.0,2.6853771209716797
478650,-17.55,6.228261947631836
478800,-17.29,0.9052545428276062
478950,-17.27,1.7538938522338867
479100,-16.22,2.681943893432617
479250,-17.22,0.8735607266426086
479400,-17.93,1.678848147392273
479550,-17.7,1.811375617980957
479700,-19.14,0.04172312840819359
479850,-17.25,1.9005300998687744
480000,-18.2,0.9253796935081482
480150,-18.42,2.6987884044647217
480300,-16.43,2.6166634559631348
480450,-17.84,1.7868305444717407
480600,-16.1,1.8136988878250122
480750,-15.24,1.7769906520843506
480900,-21.73,0.014292917214334011
481050,-17.96,0.06959423422813416
481200,-16.51,0.020071735605597496
481350,-17.48,0.0253180842846632
481500,-20.59,2.6717188358306885
481650,-22.42,2.601316452026367
481800,-21.62,1.8152498006820679
481950,-20.77,1.7022899389266968
482100,-14.98,3.599811315536499
482250,-19.16,3.6649484634399414
482400,-18.07,0.0188641045242548
482550,-18.21,1.8484302759170532
482700,-19.76,2.683122158050537
482850,-16.92,2.649139404296875
483000,-20.91,2.6580159664154053
483150,-18.13,1.7983342409133911
483300,-19.13,0.8830719590187073
483450,-22.26,0.9099056720733643
483600,-19.37,1.734001636505127
483750,-15.0,1.7780320644378662
483900,-16.95,0.011213026009500027
484050,-15.84,0.8813684582710266
484200,-19.12,5.198719501495361
484350,-18.87,1.8057571649551392
484500,-21.16,5.226386070251465
484650,-17.46,2.574296236038208
484800,-21.79,0.025173570960760117
484950,-21.52,0.08250699937343597
485100,-17.66,0.8584650158882141
485250,-16.25,1.777574062347412
485400,-17.75,1.6905006170272827
485550,-17.4,0.9244638085365295
485700,-15.18,2.6141321659088135
485850,-13.23,0.8507071137428284
486000,-22.77,1.7808581590652466
486150,-18.3,0.8266141414642334
486300,-15.44,2.655690908432007
