Step,Avg Reward,Loss
662850,-26.71,0.973876416683197
663000,-27.87,0.004036296624690294
663150,-28.46,0.017294157296419144
663300,-27.5,0.002768534002825618
663450,-25.37,0.0032717857975512743
663600,-23.86,0.003378624329343438
663750,-24.78,0.9655687212944031
663900,-24.1,0.00469539500772953
664050,-25.5,0.006678961217403412
664200,-24.36,0.9733726382255554
664350,-24.81,0.004476648289710283
664500,-26.52,1.940212607383728
664650,-25.94,0.28490135073661804
664800,-24.97,0.002948460169136524
664950,-25.62,0.31367090344429016
665100,-24.34,0.13557375967502594
665250,-23.5,1.9736456871032715
665400,-24.12,1.9389809370040894
665550,-24.95,0.009829883463680744
665700,-24.92,0.9682143330574036
665850,-23.59,0.004114945884793997
666000,-24.36,0.0038758551236242056
666150,-27.26,0.9712669849395752
666300,-26.97,0.007450928911566734
666450,-25.75,1.0166205167770386
666600,-25.64,1.0115183591842651
666750,-28.82,0.006840833462774754
666900,-26.88,0.9729377031326294
667050,-24.23,0.0012619337067008018
667200,-25.29,0.971980631351471
667350,-25.64,2.1074893474578857
667500,-25.75,0.25525394082069397
667650,-24.66,0.9750532507896423
667800,-27.07,1.0086922645568848
667950,-27.33,0.017616698518395424
668100,-29.84,0.9773731231689453
668250,-31.99,0.004589125979691744
668400,-31.54,0.972906231880188
668550,-29.13,0.010249713435769081
668700,-30.52,0.9799179434776306
668850,-31.75,0.004081412218511105
669000,-29.47,0.0032647731713950634
669150,-29.86,1.9441677331924438
669300,-30.96,1.9396175146102905
669450,-30.19,0.013795423321425915
669600,-29.94,0.007333877496421337
669750,-30.04,1.9440548419952393
669900,-28.7,0.005978583358228207
670050,-27.82,0.24092213809490204
670200,-26.81,0.9748296141624451
670350,-23.86,0.2614688575267792
670500,-23.9,0.005789185408502817
670650,-26.57,0.005066948011517525
670800,-27.12,0.004458946641534567
670950,-26.17,0.003267609514296055
671100,-30.27,0.9750246405601501
671250,-29.9,0.004988068249076605
671400,-27.91,0.22869759798049927
671550,-27.86,0.003822332015261054
671700,-28.14,0.9725577235221863
671850,-28.16,0.0037324295844882727
672000,-25.53,0.006271635182201862
672150,-25.57,0.004163605626672506
672300,-28.19,0.0033248381223529577
672450,-26.25,0.003720876993611455
672600,-25.44,2.0514047145843506
672750,-28.24,1.2186611890792847
672900,-30.18,0.0032801313791424036
673050,-30.44,0.0032417397014796734
673200,-28.78,0.972305953502655
673350,-29.13,0.003993056248873472
673500,-29.59,0.007641525007784367
673650,-27.25,0.013434994034469128
673800,-28.64,1.3424569368362427
673950,-30.15,0.9729811549186707
674100,-29.55,0.9722164869308472
674250,-28.07,0.01733303815126419
674400,-28.92,0.002570479642599821
674550,-26.01,0.003329096594825387
674700,-25.04,0.9717265367507935
674850,-25.69,0.006081588100641966
675000,-28.5,0.007657151203602552
675150,-30.57,0.00577816367149353
675300,-31.1,0.002129493746906519
675450,-31.97,0.0020267313811928034
675600,-30.95,1.6475167274475098
675750,-33.12,0.9746946692466736
675900,-31.63,0.00880186166614294
676050,-29.73,1.9466750621795654
676200,-31.64,0.004537432920187712
676350,-30.51,0.0050955116748809814
676500,-31.29,0.00687033636495471
676650,-29.2,1.3229260444641113
676800,-27.68,0.017005154862999916
676950,-25.41,0.97353595495224
677100,-27.08,0.003652757266536355
677250,-29.59,0.9844284057617188
677400,-28.66,0.014628135599195957
677550,-29.74,0.0049234977923333645
677700,-31.29,0.01117160078138113
677850,-31.69,2.909165382385254
678000,-29.8,1.9462307691574097
678150,-29.3,0.0032467602286487818
678300,-27.67,0.006631339434534311
678450,-27.04,0.007342692464590073
678600,-26.25,0.6410462260246277
678750,-24.77,0.004415514878928661
678900,-25.76,0.0037409949582070112
679050,-26.47,0.9746137261390686
679200,-30.02,0.9632274508476257
679350,-30.65,0.008888938464224339
679500,-30.5,0.9834256768226624
679650,-31.23,2.9139904975891113
679800,-29.55,0.9768012166023254
679950,-26.68,0.004352082032710314
680100,-27.0,0.0032094339840114117
680250,-25.75,0.0031027202494442463
680400,-27.91,0.9755748510360718
680550,-27.55,0.9906145930290222
680700,-26.64,0.005245788022875786
680850,-26.2,0.8938004970550537
681000,-27.99,0.9748658537864685
681150,-27.88,0.0044932896271348
681300,-25.5,1.0184227228164673
681450,-25.74,0.004772889893501997
681600,-26.88,0.009168339893221855
681750,-24.67,0.0033942866139113903
681900,-24.08,0.006645207293331623
682050,-25.21,0.0041985297575592995
682200,-24.2,0.0037300954572856426
682350,-25.86,0.005516374949365854
682500,-25.72,0.00991987157613039
682650,-28.8,0.009804733097553253
682800,-31.06,0.005828517954796553
682950,-30.25,0.010815090499818325
683100,-29.92,0.09769409149885178
683250,-28.52,0.018528973683714867
683400,-30.94,0.004982093349099159
683550,-29.46,1.3884758949279785
683700,-27.58,0.0028965596575289965
683850,-29.48,0.004232192412018776
684000,-31.03,0.9716545939445496
684150,-30.15,1.3905340433120728
684300,-29.29,0.973030149936676
684450,-29.59,0.003193475306034088
684600,-28.09,1.9457371234893799
684750,-27.12,0.9751675724983215
684900,-25.88,1.3082406520843506
685050,-24.99,0.007195832673460245
685200,-24.86,1.4717129468917847
685350,-25.13,0.005091060418635607
685500,-25.89,0.46557173132896423
685650,-26.06,0.0034626726992428303
685800,-27.29,0.005003227852284908
685950,-25.65,0.004626629874110222
686100,-26.91,0.9970911741256714
686250,-28.06,0.008425991050899029
686400,-27.46,0.007597969379276037
686550,-28.78,0.9738247394561768
686700,-29.48,0.009177223779261112
686850,-31.0,0.9699568748474121
687000,-31.57,0.9759144186973572
687150,-28.38,0.0149092897772789
687300,-28.6,0.007023905403912067
687450,-28.79,0.0042382460087537766
687600,-26.29,0.003612332744523883
687750,-26.69,0.00442540505900979
687900,-26.79,0.9735369682312012
688050,-28.02,0.4330189526081085
688200,-29.41,0.013082166202366352
688350,-29.04,0.3744622468948364
688500,-31.04,0.009507384151220322
688650,-27.83,1.9476052522659302
688800,-27.38,0.002615676261484623
688950,-27.46,0.9730035066604614
689100,-26.77,0.007725102826952934
689250,-26.04,1.943087100982666
689400,-24.66,0.003936863504350185
689550,-26.73,0.04221855103969574
689700,-23.91,0.9756900072097778
689850,-22.22,0.9775578379631042
690000,-24.09,0.9715749025344849
690150,-24.48,1.94019615650177
690300,-23.61,0.0028584206011146307
690450,-23.42,0.9736539125442505
690600,-24.97,0.00404803641140461
690750,-24.28,0.02112450636923313
690900,-23.88,0.0037281219847500324
691050,-21.81,0.2056078314781189
691200,-21.89,0.9737727046012878
691350,-21.28,0.5322548747062683
691500,-23.14,1.2134408950805664
691650,-26.28,0.0030216493178159
691800,-27.75,0.025030402466654778
691950,-30.54,0.0056700133718550205
692100,-29.37,0.9789876341819763
692250,-30.54,0.17448295652866364
692400,-29.16,0.0031373435631394386
692550,-29.02,0.6485594511032104
692700,-30.68,0.976811945438385
692850,-30.6,2.9042296409606934
693000,-33.78,0.020690884441137314
693150,-31.82,0.00967005081474781
693300,-31.9,1.9581365585327148
693450,-31.66,0.9790279865264893
693600,-30.95,1.0150226354599
693750,-29.72,0.0027980899903923273
693900,-28.59,0.9749900698661804
694050,-30.02,0.013406787067651749
694200,-27.91,0.00809459388256073
694350,-28.1,0.9734992980957031
694500,-28.31,0.002090303460136056
694650,-28.79,0.00542796403169632
694800,-28.08,0.0043104649521410465
694950,-28.41,0.4607361853122711
695100,-31.16,0.9704708456993103
695250,-29.24,0.0032437527552247047
695400,-27.59,0.005142434500157833
695550,-27.52,2.9185307025909424
695700,-26.48,0.004253090359270573
695850,-24.39,0.0025537044275552034
696000,-25.6,0.9692797660827637
696150,-25.4,0.004012970719486475
696300,-26.15,0.004150839522480965
696450,-24.46,0.971301257610321
696600,-23.57,0.0063788858242332935
696750,-23.24,0.002716994611546397
696900,-21.68,0.005788112059235573
697050,-20.34,0.0052631753496825695
697200,-20.6,0.0047530317679047585
697350,-23.22,0.002707357984036207
697500,-24.25,0.011384845711290836
697650,-24.46,0.006485152058303356
697800,-26.65,0.004098026547580957
697950,-26.02,0.006267066579312086
698100,-25.86,0.4567827880382538
698250,-24.74,0.01400029193609953
698400,-24.24,0.0037601953372359276
698550,-24.25,0.9713904857635498
698700,-24.88,0.0054128533229231834
698850,-25.92,0.0073491730727255344
699000,-25.14,0.0410151481628418
699150,-26.09,0.974833071231842
699300,-25.25,0.007197345141321421
699450,-25.19,0.24915297329425812
699600,-24.88,0.004598078317940235
699750,-24.57,0.004861104767769575
699900,-27.56,0.008836221881210804
700050,-26.55,0.005896945018321276
700200,-27.89,0.002375650452449918
700350,-28.11,0.9728689193725586
700500,-27.65,1.9445852041244507
700650,-27.0,0.12419111281633377
700800,-25.49,0.0035617249086499214
700950,-23.93,0.003457999089732766
701100,-23.98,0.007249672897160053
701250,-23.13,0.9736793041229248
701400,-24.96,0.004237104672938585
701550,-26.15,1.941383719444275
701700,-28.58,0.005344752687960863
701850,-30.07,0.977677047252655
702000,-30.04,0.971269428730011
702150,-29.25,0.005467042792588472
702300,-27.9,0.003493823576718569
702450,-26.45,0.006720507517457008
702600,-25.06,0.006781650707125664
702750,-24.56,1.9410463571548462
702900,-25.58,0.0024712185841053724
703050,-26.46,0.0162479467689991
703200,-28.57,0.0038235641550272703
703350,-28.67,0.0023670392110943794
703500,-28.89,0.0037655362393707037
703650,-29.08,0.9722102880477905
703800,-28.27,0.9727351665496826
703950,-26.61,0.9984292984008789
704100,-27.41,0.09122557193040848
704250,-25.58,0.004436815623193979
704400,-25.09,0.9740564227104187
704550,-24.83,0.0021495968103408813
704700,-23.95,0.9725098013877869
704850,-23.34,0.004203283227980137
705000,-23.08,0.9730101823806763
705150,-25.81,0.004074023105204105
705300,-25.44,0.09140212833881378
705450,-23.96,0.0028367694467306137
705600,-24.36,0.012244846671819687
705750,-24.86,2.912951707839966
705900,-24.82,0.964701771736145
706050,-24.07,1.0131367444992065
706200,-23.63,0.004178863018751144
706350,-25.71,0.0037797235418111086
706500,-26.57,0.0026959190145134926
706650,-27.46,0.009802845306694508
706800,-30.65,0.004087879788130522
706950,-30.87,0.009498583152890205
707100,-29.64,1.983904242515564
707250,-30.46,0.9713457226753235
707400,-28.53,0.004032674711197615
707550,-28.31,0.06583308428525925
707700,-28.54,0.0064114974811673164
707850,-27.45,0.3201851546764374
708000,-28.47,0.005287958309054375
708150,-31.2,1.15956711769104
708300,-31.45,0.9732669591903687
708450,-32.75,0.9724770784378052
708600,-32.77,0.003300115931779146
708750,-33.28,0.9778762459754944
708900,-30.03,0.4154495596885681
709050,-27.82,0.9736987352371216
709200,-26.75,0.004695748910307884
709350,-25.22,0.006656866054981947
709500,-23.45,0.9747441411018372
709650,-23.12,0.20492655038833618
709800,-24.74,1.0002332925796509
709950,-26.81,0.0025398777797818184
710100,-26.27,0.0028323542792350054
710250,-24.63,0.004780951421707869
710400,-25.87,0.5169751048088074
710550,-27.69,0.9708670377731323
710700,-26.49,0.007175767328590155
710850,-24.52,1.9804308414459229
711000,-21.84,0.9703971147537231
711150,-23.51,0.005289827007800341
711300,-24.77,0.9718680381774902
711450,-24.97,0.973764955997467
711600,-23.23,0.015085377730429173
711750,-23.36,0.02695704810321331
711900,-24.1,0.05229465663433075
712050,-25.37,0.005497276782989502
712200,-28.25,0.5483388900756836
712350,-27.58,0.0022611888125538826
712500,-27.42,0.0036546976771205664
712650,-29.56,0.018268030136823654
712800,-27.24,0.008803999051451683
712950,-26.72,1.9415589570999146
713100,-25.78,0.044720087200403214
713250,-26.32,0.009115785360336304
713400,-27.19,0.06842527538537979
713550,-26.98,0.006073647644370794
713700,-25.26,0.9684809446334839
713850,-26.99,0.003508955705910921
714000,-28.13,0.9716601371765137
714150,-26.47,0.974251389503479
714300,-25.43,0.07433296740055084
714450,-24.96,1.9469577074050903
714600,-26.83,0.006475576665252447
714750,-28.71,0.004733080044388771
714900,-27.8,0.987385630607605
715050,-26.42,1.2225687503814697
715200,-28.42,0.0020760982297360897
715350,-28.82,0.010216755792498589
715500,-26.92,0.5195364356040955
715650,-26.24,0.00519945053383708
715800,-25.05,0.002579122083261609
715950,-25.54,0.0027357323560863733
716100,-25.58,0.24819239974021912
716250,-26.49,0.002989342203363776
716400,-26.9,0.007611552253365517
716550,-25.64,0.004132724832743406
716700,-24.74,0.9907990097999573
716850,-26.21,0.9755914807319641
717000,-25.28,0.004460574127733707
717150,-25.89,1.1369283199310303
717300,-26.33,0.9697315692901611
717450,-27.03,0.0017917557852342725
717600,-28.55,0.01951093226671219
717750,-26.82,0.5285075306892395
717900,-26.56,1.1537718772888184
718050,-26.53,0.0021371336188167334
718200,-25.84,0.0031263844575732946
718350,-25.78,0.004886730574071407
718500,-24.56,0.992591381072998
718650,-26.58,0.0032363177742809057
718800,-26.87,0.004306359216570854
718950,-28.08,0.010689275339245796
719100,-28.14,0.010743108578026295
719250,-29.93,0.9718669652938843
719400,-31.63,0.974024772644043
719550,-28.95,0.9726113677024841
719700,-30.17,0.0035433529410511255
719850,-29.92,0.004748996812850237
720000,-30.25,0.002808238146826625
720150,-29.12,1.0542113780975342
720300,-26.13,1.5288937091827393
720450,-26.96,1.3686050176620483
720600,-26.63,0.006551103666424751
720750,-25.56,0.9736748933792114
720900,-23.38,0.0048835319466888905
721050,-25.0,0.0057307044044137
721200,-24.55,0.009349904954433441
721350,-23.33,0.005759062245488167
721500,-24.36,0.008769946172833443
721650,-25.9,0.003002259647473693
721800,-27.14,0.004973263945430517
721950,-27.4,0.0078031462617218494
722100,-25.34,0.23142178356647491
722250,-26.69,0.004451887682080269
722400,-26.06,1.213700532913208
722550,-26.35,0.0034887453075498343
722700,-26.03,0.00348207401111722
722850,-28.18,0.0080908527597785
723000,-29.02,0.0035526594147086143
723150,-29.47,0.975752592086792
723300,-28.93,0.9736282825469971
723450,-30.05,0.9728960990905762
723600,-28.04,0.0020585532765835524
723750,-25.75,0.978908896446228
723900,-26.42,0.19116799533367157
724050,-29.24,0.003907403908669949
724200,-28.55,0.7697844505310059
724350,-28.69,0.9925923943519592
724500,-31.53,0.003693949431180954
724650,-29.61,0.00330112362280488
724800,-28.45,2.913520097732544
724950,-26.01,0.9730525612831116
725100,-24.31,0.9773913621902466
725250,-23.92,0.0036917333491146564
725400,-23.51,0.0033264553640037775
725550,-22.29,1.9445585012435913
725700,-23.37,0.9759337306022644
725850,-26.21,0.006553633604198694
726000,-26.15,0.007264513056725264
726150,-26.02,0.6680341958999634
726300,-25.12,0.9753769636154175
726450,-25.06,1.9404735565185547
726600,-25.3,0.0022456140723079443
726750,-22.49,0.6597537994384766
726900,-21.67,0.0025543919764459133
727050,-23.35,0.9717479348182678
727200,-22.68,0.9910920262336731
727350,-22.84,0.0016924500232562423
727500,-23.36,0.0008193733519874513
727650,-24.95,0.005620041396468878
727800,-25.22,0.007209490984678268
727950,-25.09,0.009858868084847927
728100,-24.6,0.010964960791170597
728250,-23.45,0.9777497053146362
728400,-24.55,0.004405193962156773
728550,-25.06,0.0026215724647045135
728700,-25.0,0.9696934819221497
728850,-24.65,0.9690163135528564
729000,-25.4,1.0165497064590454
729150,-26.57,0.9717910289764404
729300,-24.92,0.003200118662789464
729450,-26.47,0.0053394329734146595
729600,-28.47,0.1818370819091797
729750,-27.06,0.0024633915163576603
729900,-27.65,0.9678594470024109
730050,-26.99,0.008266978897154331
730200,-28.22,1.0241873264312744
730350,-30.11,0.0028643703553825617
730500,-29.97,0.007381417788565159
730650,-32.42,0.004333647899329662
730800,-32.47,0.9772833585739136
730950,-32.35,0.004093558993190527
731100,-33.06,0.9950335621833801
731250,-31.54,0.005454904865473509
731400,-28.22,0.974923312664032
731550,-25.05,0.3757559359073639
731700,-24.17,0.008616525679826736
731850,-23.34,0.005117717199027538
732000,-22.77,0.006196870002895594
732150,-22.47,0.00296835508197546
732300,-23.62,0.0023928082082420588
732450,-24.29,0.001867742626927793
732600,-25.74,0.004666720982640982
