Step,Avg Reward,Loss
379500,-31.64,15007.14453125
379650,-30.29,14569.34375
379800,-27.97,8228.12109375
379950,-30.26,6996.6923828125
380100,-30.36,35233.4140625
380250,-30.4,32981.2109375
380400,-30.68,31703.119140625
380550,-30.49,15733.1279296875
380700,-29.66,15748.294921875
380850,-31.71,12121.19921875
381000,-32.5,20782.9921875
381150,-36.96,15571.1875
381300,-36.24,15869.5576171875
381450,-36.22,15939.5078125
381600,-33.06,21974.005859375
381750,-35.3,23345.609375
381900,-31.89,9366.0810546875
382050,-32.17,29768.734375
382200,-26.53,27611.7578125
382350,-28.44,20564.162109375
382500,-29.62,12867.51953125
382650,-32.19,31213.01953125
382800,-30.89,30031.556640625
382950,-29.62,25825.5078125
383100,-27.97,38621.37890625
383250,-30.7,25395.46484375
383400,-33.38,33989.02734375
383550,-34.45,25468.5546875
383700,-33.14,37997.74609375
383850,-31.6,31245.51953125
384000,-31.96,34455.3046875
384150,-32.21,24740.73828125
384300,-32.15,14626.4453125
384450,-30.34,23818.537109375
384600,-29.03,15573.4951171875
384750,-27.67,26894.759765625
384900,-29.34,48212.76171875
385050,-32.14,33941.3359375
385200,-28.91,38147.42578125
385350,-29.51,46070.40625
385500,-31.59,30257.056640625
385650,-29.21,55317.33984375
385800,-30.62,44476.25390625
385950,-31.53,31907.556640625
386100,-30.42,50796.8984375
386250,-30.33,66557.21875
386400,-30.53,59023.1796875
386550,-29.95,41606.9140625
386700,-30.47,55777.58984375
386850,-31.91,43094.00390625
387000,-33.84,44215.5703125
387150,-31.61,45151.25
387300,-31.28,70001.578125
387450,-29.85,57245.16015625
387600,-29.26,31065.484375
387750,-29.0,34036.484375
387900,-31.45,52022.1640625
388050,-30.71,63121.1953125
388200,-33.21,37522.21875
388350,-36.24,51887.91015625
388500,-35.7,36104.4765625
388650,-31.45,55590.03125
388800,-33.11,16917.5859375
388950,-31.8,49007.328125
389100,-29.89,38695.69921875
389250,-31.79,58416.49609375
389400,-32.49,33366.86328125
389550,-31.05,51299.9609375
389700,-33.61,19065.47265625
389850,-32.7,49039.015625
390000,-30.51,31208.283203125
390150,-34.32,43764.35546875
390300,-33.98,65914.234375
390450,-31.11,15944.2822265625
390600,-32.29,52028.12890625
390750,-35.27,52888.03125
390900,-30.73,23475.3515625
391050,-31.9,47472.50390625
391200,-30.21,30480.63671875
391350,-30.55,42092.0234375
391500,-29.41,40043.703125
391650,-31.91,79739.6328125
391800,-31.37,36009.421875
391950,-30.99,55108.61328125
392100,-30.33,47206.46875
392250,-32.95,61084.03125
392400,-30.58,57865.37890625
392550,-30.46,21796.919921875
392700,-32.77,59794.9140625
392850,-33.26,44211.8984375
393000,-31.26,37105.88671875
393150,-29.48,51818.51953125
393300,-32.07,30374.85546875
393450,-31.83,33991.828125
393600,-30.64,41274.953125
393750,-29.53,38896.30078125
393900,-30.65,37920.78515625
394050,-29.51,35774.4609375
394200,-26.86,27286.623046875
394350,-26.14,41381.08984375
394500,-28.87,32922.40234375
394650,-32.92,37876.6484375
394800,-34.23,28356.41015625
394950,-33.43,32425.91796875
395100,-30.7,60076.453125
395250,-26.53,58439.71484375
395400,-23.65,70312.140625
395550,-29.71,29120.4609375
395700,-35.55,14436.03515625
395850,-34.01,28037.21484375
396000,-31.54,37911.9921875
396150,-31.86,60269.19921875
396300,-33.78,43256.43359375
396450,-30.4,35852.640625
396600,-25.36,36734.984375
396750,-25.88,37816.89453125
396900,-26.37,59334.6953125
397050,-29.93,35363.80859375
397200,-29.87,31936.142578125
397350,-30.01,48271.7734375
397500,-29.11,32269.7265625
397650,-28.92,26757.189453125
397800,-34.11,40210.69921875
397950,-33.58,42529.4453125
398100,-24.64,24673.705078125
398250,-25.05,45204.81640625
398400,-30.78,33266.80859375
398550,-29.57,17355.6484375
398700,-29.99,17638.27734375
398850,-29.86,36255.76171875
399000,-30.94,21636.92578125
399150,-32.39,33687.19140625
399300,-29.95,5101.21484375
399450,-26.31,37959.8046875
399600,-30.91,36836.734375
399750,-32.73,23831.294921875
399900,-32.92,22486.98046875
400050,-32.41,15502.142578125
400200,-33.19,14510.1474609375
400350,-32.2,22636.650390625
400500,-30.63,7780.33740234375
400650,-29.63,28269.36328125
400800,-25.08,34758.921875
400950,-25.11,21838.7265625
401100,-29.95,16499.453125
401250,-27.02,30870.27734375
401400,-28.82,26311.2265625
401550,-25.65,28208.30078125
401700,-28.19,17065.494140625
401850,-27.04,31202.517578125
402000,-31.41,40157.0625
402150,-33.08,18614.794921875
402300,-32.51,8778.6689453125
402450,-30.36,24656.75
402600,-28.59,48509.69140625
402750,-30.47,22898.216796875
402900,-29.4,33816.5390625
403050,-32.36,28910.5
403200,-33.52,30508.28515625
403350,-31.99,14299.275390625
403500,-32.63,13976.11328125
403650,-27.79,33463.33984375
403800,-28.97,14522.2451171875
403950,-31.51,19028.0625
404100,-34.53,39634.41796875
404250,-32.61,29223.95703125
404400,-30.16,25347.693359375
404550,-33.17,33416.296875
404700,-34.48,4856.35791015625
404850,-33.83,30693.595703125
405000,-30.91,37989.60546875
405150,-32.59,18139.35546875
405300,-31.24,17410.30078125
405450,-32.29,12485.5390625
405600,-34.45,18828.390625
405750,-33.03,29750.318359375
405900,-35.07,26137.712890625
406050,-32.57,20748.97265625
406200,-30.58,24570.552734375
406350,-31.32,36291.94140625
406500,-28.24,27608.705078125
406650,-30.53,22588.529296875
406800,-32.98,24330.453125
406950,-34.35,11400.84765625
407100,-35.7,20173.328125
407250,-34.89,16759.064453125
407400,-33.06,23128.39453125
407550,-31.07,11674.1376953125
407700,-28.32,14977.1103515625
407850,-27.45,8127.5849609375
408000,-32.47,19290.185546875
408150,-31.62,14923.8125
408300,-33.1,25912.154296875
408450,-34.23,15844.4775390625
408600,-33.18,31430.71484375
408750,-33.19,7731.54052734375
408900,-32.49,13796.8388671875
409050,-35.34,35836.5
409200,-33.8,15250.5625
409350,-32.61,28823.26171875
409500,-33.93,28684.375
409650,-33.52,7265.97509765625
409800,-33.28,13928.5146484375
409950,-33.96,21483.2734375
410100,-31.17,20206.0234375
410250,-31.67,7530.666015625
410400,-32.44,25192.13671875
410550,-31.22,24233.455078125
410700,-29.46,22244.1484375
410850,-29.48,20270.07421875
411000,-29.99,20154.716796875
411150,-31.64,11248.3935546875
411300,-32.14,27979.470703125
411450,-31.89,22064.8671875
411600,-28.54,10264.634765625
411750,-30.59,20179.8515625
411900,-31.41,18442.130859375
412050,-30.14,15309.4521484375
412200,-29.58,10440.8173828125
412350,-31.25,30605.099609375
412500,-31.29,25370.697265625
412650,-28.68,28015.51953125
412800,-29.67,29433.1875
412950,-28.26,30895.943359375
413100,-31.69,19826.70703125
413250,-30.16,14288.2041015625
413400,-27.5,12983.48046875
413550,-28.18,16125.4375
413700,-29.74,15961.3134765625
413850,-33.15,18411.3828125
414000,-33.09,29399.748046875
414150,-32.9,4321.47216796875
414300,-32.73,17075.642578125
414450,-32.96,9957.64453125
414600,-31.69,17512.681640625
414750,-32.15,38215.59765625
414900,-33.95,16414.0625
415050,-31.82,15435.236328125
415200,-32.26,23123.345703125
415350,-31.15,15867.1650390625
415500,-31.79,29540.435546875
415650,-32.43,16764.201171875
415800,-33.56,36790.234375
415950,-32.13,28912.46484375
416100,-34.07,21359.4921875
416250,-35.89,18976.42578125
416400,-36.93,39925.15234375
416550,-33.97,24650.796875
416700,-31.64,15023.3173828125
416850,-28.4,25428.375
417000,-28.86,19867.4140625
417150,-28.32,32942.93359375
417300,-33.05,25412.5703125
417450,-31.99,23696.740234375
417600,-29.08,21856.380859375
417750,-30.46,28688.51171875
417900,-33.56,12365.89453125
418050,-31.2,24939.7890625
418200,-30.35,26484.6875
418350,-31.13,30756.568359375
418500,-33.31,28788.248046875
418650,-32.86,20332.302734375
418800,-33.55,26025.91015625
418950,-30.79,25130.30078125
419100,-30.36,20373.03125
419250,-28.33,26557.255859375
419400,-29.79,31317.634765625
419550,-33.34,20627.970703125
419700,-31.67,27795.2265625
419850,-33.23,13424.482421875
420000,-30.98,31551.857421875
420150,-30.14,12503.1298828125
420300,-29.18,15093.625
420450,-29.82,29925.7265625
420600,-29.34,49238.46875
420750,-31.44,21356.970703125
420900,-28.14,26218.544921875
421050,-30.23,28954.0703125
421200,-28.68,23558.1171875
421350,-31.11,31627.619140625
421500,-31.84,41450.328125
421650,-31.76,19885.513671875
421800,-30.25,40374.8046875
421950,-33.94,29162.4375
422100,-32.87,49322.38671875
422250,-33.46,29570.369140625
422400,-33.09,33169.6015625
422550,-33.67,46520.1640625
422700,-33.77,33147.94921875
422850,-34.32,32057.123046875
423000,-33.44,28020.341796875
423150,-35.11,43464.87890625
423300,-36.23,41986.12109375
423450,-37.03,31417.23046875
423600,-36.61,26104.732421875
423750,-31.89,18105.875
423900,-31.54,25952.970703125
424050,-36.18,29046.759765625
424200,-35.8,38037.859375
424350,-32.32,52543.80078125
424500,-28.98,44186.85546875
424650,-29.23,40435.2734375
424800,-30.74,43152.11328125
424950,-34.96,52337.875
425100,-33.06,37747.22265625
425250,-33.6,49550.9453125
425400,-33.22,44533.1484375
425550,-33.63,33345.90234375
425700,-33.12,23201.72265625
425850,-31.52,38273.92578125
426000,-29.74,62913.51171875
426150,-33.35,30973.626953125
426300,-34.03,74018.078125
426450,-30.31,37782.4765625
426600,-29.18,50174.078125
426750,-29.29,34894.33984375
426900,-29.13,34294.703125
427050,-28.6,37024.31640625
427200,-31.96,49936.80078125
427350,-31.6,41736.30078125
427500,-32.73,30445.529296875
427650,-31.68,57236.00390625
427800,-31.46,36469.01171875
427950,-31.26,22823.19921875
428100,-30.62,45768.08984375
428250,-33.52,60685.26953125
428400,-32.32,49197.23046875
428550,-33.64,63765.109375
428700,-34.02,47087.96875
428850,-30.39,72699.8203125
429000,-30.66,17180.98828125
429150,-35.24,69661.328125
429300,-35.05,46796.07421875
429450,-31.22,60132.6796875
429600,-29.33,35083.015625
429750,-32.69,41800.19921875
429900,-33.79,47071.69140625
430050,-31.89,45347.890625
430200,-28.71,51042.90625
430350,-33.35,41770.19140625
430500,-37.05,58592.8046875
430650,-33.33,54995.5703125
430800,-31.27,27729.865234375
430950,-28.2,58553.48828125
431100,-28.39,40889.37109375
431250,-27.25,69384.96875
431400,-26.95,97821.3203125
431550,-28.06,50413.05078125
431700,-28.06,18750.546875
431850,-25.64,25035.912109375
432000,-29.68,42551.234375
432150,-27.53,56976.67578125
432300,-31.57,60808.26171875
432450,-30.81,81514.328125
432600,-32.32,21289.615234375
432750,-34.41,47292.3046875
432900,-34.76,42145.48046875
433050,-31.5,64784.640625
433200,-30.14,24024.744140625
433350,-28.74,36615.32421875
433500,-28.75,88943.0703125
433650,-28.14,54400.63671875
433800,-29.0,62530.7109375
433950,-30.37,81042.203125
434100,-31.95,49044.34375
434250,-34.92,76975.2734375
434400,-33.17,37524.92578125
434550,-31.74,37932.796875
434700,-31.14,40805.73828125
434850,-31.3,96875.8125
435000,-30.0,57028.12890625
435150,-32.29,93634.890625
435300,-31.55,96080.71875
435450,-30.61,71737.140625
435600,-28.2,109832.390625
435750,-26.29,74155.2734375
435900,-30.62,49019.5390625
436050,-29.16,79854.5546875
436200,-26.46,62977.73828125
436350,-29.18,91981.84375
436500,-30.7,47948.625
436650,-32.25,72414.2890625
436800,-31.09,80635.6484375
436950,-29.81,47756.28125
437100,-30.88,40877.109375
437250,-34.31,44092.55859375
437400,-35.65,98184.1171875
437550,-35.75,92024.921875
437700,-37.27,110167.703125
437850,-35.83,52628.3359375
438000,-33.82,72877.859375
438150,-27.15,53314.28515625
438300,-25.62,136390.765625
438450,-26.51,103128.8515625
438600,-30.22,103969.0390625
438750,-33.74,77037.375
438900,-37.38,66850.3515625
439050,-34.51,30154.01953125
439200,-30.46,85208.6171875
439350,-30.89,90533.0390625
439500,-29.3,103089.3984375
439650,-31.65,116195.953125
439800,-31.91,37062.38671875
439950,-31.25,58528.6640625
440100,-31.3,53608.484375
440250,-29.99,88243.453125
440400,-31.03,138108.4375
440550,-30.96,66243.9765625
440700,-30.46,100945.5625
440850,-29.92,82177.3125
441000,-28.93,64250.6796875
441150,-28.36,153959.09375
441300,-29.52,63844.83984375
441450,-31.46,92716.578125
441600,-33.68,90519.21875
441750,-34.03,111099.578125
441900,-32.04,39157.3515625
442050,-30.77,110827.609375
442200,-28.29,60631.62890625
442350,-28.06,96521.0
442500,-26.38,76567.1953125
442650,-25.61,85370.6796875
442800,-27.59,82237.703125
442950,-28.87,76872.5859375
443100,-31.97,98978.109375
443250,-33.41,50305.26171875
443400,-32.96,88415.7734375
443550,-33.78,58593.0390625
443700,-36.04,84939.8828125
443850,-35.22,120258.2578125
444000,-31.43,117339.203125
444150,-28.88,50775.1640625
444300,-27.91,70243.8125
444450,-29.7,109030.71875
444600,-29.18,164142.015625
444750,-30.43,103210.8125
444900,-30.32,121528.421875
445050,-28.03,82137.0390625
445200,-30.44,64356.49609375
445350,-30.72,79422.3125
445500,-28.29,68132.6328125
445650,-26.77,81922.2265625
445800,-26.14,183006.28125
445950,-26.5,90299.453125
446100,-26.85,68482.7734375
446250,-29.13,70101.828125
446400,-30.32,123301.7109375
446550,-28.5,137023.296875
446700,-27.57,64642.38671875
446850,-26.62,128893.15625
447000,-25.97,107622.2890625
447150,-26.15,89898.578125
447300,-24.87,138222.390625
447450,-30.8,95240.84375
447600,-30.24,68738.9765625
447750,-30.77,108821.9375
447900,-31.03,71017.3828125
448050,-30.3,103719.34375
448200,-28.43,138066.296875
448350,-25.54,93134.4609375
448500,-31.26,98723.7109375
448650,-33.02,54230.87890625
448800,-31.03,96840.296875
448950,-28.65,52998.98828125
449100,-26.77,109490.9765625
449250,-28.05,94569.6796875
449400,-28.33,75996.8515625
449550,-30.47,77985.34375
449700,-29.25,62163.46484375
449850,-24.27,55039.859375
450000,-25.23,95064.34375
450150,-29.89,84521.40625
450300,-31.34,106418.9296875
450450,-30.18,109160.296875
450600,-28.59,72013.3828125
450750,-30.75,41386.328125
450900,-35.87,92563.3828125
451050,-35.42,142902.71875
451200,-33.05,107129.671875
451350,-34.35,78060.046875
451500,-36.45,99865.53125
451650,-33.24,119852.6015625
451800,-30.98,62512.53125
451950,-28.65,79882.828125
452100,-28.56,99260.8671875
452250,-29.97,87977.5234375
452400,-29.37,91582.2890625
452550,-28.3,94668.96875
452700,-27.95,66440.6484375
452850,-33.41,107104.71875
453000,-32.52,56822.53125
453150,-31.82,79908.953125
453300,-30.94,83794.4921875
453450,-29.27,108065.796875
453600,-29.37,59674.42578125
453750,-30.51,41226.75390625
453900,-28.94,90751.3984375
454050,-28.35,80905.7578125
454200,-28.37,65788.234375
454350,-29.5,87806.328125
454500,-31.88,68954.1171875
454650,-30.48,73466.8046875
454800,-33.64,78056.5078125
454950,-29.79,70941.15625
455100,-29.96,52368.7734375
455250,-32.84,96888.828125
455400,-30.14,59800.9609375
455550,-28.61,80299.6171875
455700,-28.68,58052.1796875
455850,-30.24,70144.7578125
456000,-30.74,73992.0234375
456150,-28.7,99510.421875
456300,-25.44,113101.6171875
456450,-32.8,79294.953125
456600,-34.29,55186.73046875
456750,-39.04,105840.421875
456900,-32.66,71527.09375
457050,-30.42,59760.8203125
457200,-31.36,75159.1875
457350,-34.08,54208.828125
457500,-33.5,104410.7890625
457650,-33.0,58180.953125
457800,-29.09,82403.3671875
457950,-31.71,97567.2109375
458100,-31.8,69880.296875
458250,-31.17,90528.4375
458400,-26.22,50757.68359375
458550,-26.77,43170.875
458700,-30.89,55731.21875
458850,-34.85,43788.046875
459000,-38.51,67312.703125
459150,-33.85,41080.51171875
459300,-33.15,32372.462890625
459450,-32.94,80502.578125
459600,-31.46,36534.12109375
459750,-32.12,87396.546875
459900,-31.3,52430.12109375
460050,-31.95,52486.53125
460200,-31.2,51760.109375
460350,-33.63,53948.61328125
460500,-31.38,72132.921875
460650,-32.79,73200.3828125
460800,-31.49,47896.86328125
460950,-31.71,54506.3984375
461100,-30.45,59616.109375
461250,-29.93,60460.9453125
461400,-29.08,37401.42578125
461550,-27.45,42236.5859375
461700,-27.17,46173.2890625
461850,-32.74,43706.80078125
462000,-33.59,43614.66015625
462150,-31.59,58093.15625
462300,-33.24,60992.16015625
462450,-31.34,55795.23828125
462600,-31.07,52995.4453125
462750,-30.43,52080.09375
462900,-31.34,54961.63671875
463050,-34.9,43639.1640625
463200,-33.52,52000.796875
463350,-30.55,48948.6015625
463500,-30.72,75139.7265625
463650,-31.72,56917.6015625
463800,-30.96,32026.060546875
463950,-31.1,75689.578125
464100,-29.87,54668.125
464250,-28.87,43633.890625
464400,-28.78,49719.16015625
464550,-30.13,71543.7109375
464700,-31.76,61856.48046875
464850,-33.77,51701.10546875
465000,-33.85,51808.55859375
465150,-34.33,57961.796875
465300,-35.93,56025.59375
465450,-32.45,65008.5234375
465600,-30.69,46214.125
465750,-29.22,45436.203125
465900,-26.55,65616.8984375
466050,-24.57,56180.7265625
466200,-25.13,38081.53515625
466350,-25.74,38227.94140625
466500,-26.8,42813.26953125
466650,-27.91,53749.03515625
466800,-30.25,41719.65625
466950,-30.69,37884.4765625
467100,-28.4,52428.17578125
467250,-26.97,33948.59375
