Step,Avg Reward,Loss
488400,-32.43,0.015880702063441277
488550,-32.55,0.04733608290553093
488700,-36.46,0.01259924378246069
488850,-38.02,0.04194256290793419
489000,-33.3,0.9650757908821106
489150,-33.56,0.8553751111030579
489300,-34.0,0.012860510498285294
489450,-32.82,0.9077058434486389
489600,-34.37,0.012752346694469452
489750,-31.24,0.0134640047326684
489900,-31.05,0.011847118847072124
490050,-35.06,0.01741398312151432
490200,-34.49,0.8958145976066589
490350,-35.29,0.011068617925047874
490500,-36.79,0.8781771063804626
490650,-36.11,0.9270646572113037
490800,-37.88,0.020328564569354057
490950,-37.39,1.7944929599761963
491100,-36.35,0.05044221132993698
491250,-33.39,0.8934252262115479
491400,-33.25,0.017477991059422493
491550,-31.08,0.87403804063797
491700,-31.25,0.8579849600791931
491850,-33.1,0.006509596481919289
492000,-31.11,0.9227175116539001
492150,-32.46,0.9389177560806274
492300,-32.27,0.008922646753489971
492450,-31.73,1.7983834743499756
492600,-32.53,0.9310917258262634
492750,-34.01,0.9213747382164001
492900,-33.75,0.005145169794559479
493050,-31.32,0.015293029136955738
493200,-30.26,0.014850463718175888
493350,-34.55,0.011693419888615608
493500,-36.83,0.007002373691648245
493650,-36.0,0.01614130660891533
493800,-36.88,0.8645302653312683
493950,-35.93,0.015884120017290115
494100,-36.4,0.8690873384475708
494250,-35.6,0.035962678492069244
494400,-33.12,0.006292205769568682
494550,-35.01,0.02628757618367672
494700,-34.32,0.9243413209915161
494850,-34.91,0.010568056255578995
495000,-35.54,0.0131349703297019
495150,-36.64,0.0708615779876709
495300,-36.97,0.008307495154440403
495450,-33.81,0.03692452982068062
495600,-31.15,0.03935682028532028
495750,-31.65,0.9192178249359131
495900,-34.33,1.800647497177124
496050,-35.32,0.007117199245840311
496200,-33.54,0.9247283935546875
496350,-28.2,0.04759112745523453
496500,-23.64,0.006428333930671215
496650,-25.2,0.026748724281787872
496800,-27.2,2.680945634841919
496950,-29.82,1.7642414569854736
497100,-33.98,0.8874649405479431
497250,-34.1,0.8633463382720947
497400,-32.66,0.008174249902367592
497550,-31.61,0.8524689078330994
497700,-29.77,1.7830893993377686
497850,-32.41,1.7624465227127075
498000,-33.02,0.016763944178819656
498150,-31.55,1.7518398761749268
498300,-31.38,0.010181606747210026
498450,-35.68,0.008739637210965157
498600,-35.32,0.025438712909817696
498750,-35.13,0.8981704711914062
498900,-34.06,0.013020298443734646
499050,-34.31,0.013049165718257427
499200,-31.56,0.8929547667503357
499350,-31.98,0.8602429032325745
499500,-32.96,0.8326820135116577
499650,-38.75,0.01344760600477457
499800,-36.64,0.02083292417228222
499950,-31.12,0.02726840414106846
500100,-28.26,0.9099162817001343
500250,-30.57,0.9082511067390442
500400,-30.9,0.006541937589645386
500550,-31.31,1.8133907318115234
500700,-33.96,0.015783419832587242
500850,-35.53,0.9368534684181213
501000,-37.0,0.8966848850250244
501150,-33.01,0.03049194999039173
501300,-32.71,0.011693338863551617
501450,-31.51,0.9342861175537109
501600,-29.34,0.9647490978240967
501750,-32.27,0.032890379428863525
501900,-33.0,0.019497990608215332
502050,-34.38,0.8614347577095032
502200,-31.21,0.013067089021205902
502350,-30.57,0.8930162787437439
502500,-31.09,1.8304013013839722
502650,-33.14,0.928053081035614
502800,-32.29,0.8438102006912231
502950,-34.31,0.9266987442970276
503100,-34.15,0.9130314588546753
503250,-34.48,0.022992342710494995
503400,-34.84,0.00926816463470459
503550,-34.24,0.8239558339118958
503700,-33.59,0.8552687764167786
503850,-34.27,1.7277740240097046
504000,-34.23,0.9257760643959045
504150,-32.52,0.8491027355194092
504300,-34.8,0.9137725830078125
504450,-36.12,0.06804568320512772
504600,-36.44,0.8688744306564331
504750,-37.03,0.026659376919269562
504900,-34.02,0.006925172172486782
505050,-34.03,0.8946128487586975
505200,-33.05,0.8144503831863403
505350,-34.26,0.065865658223629
505500,-33.33,1.7997732162475586
505650,-34.14,0.013873386196792126
505800,-30.54,0.8894271850585938
505950,-32.41,0.8537492752075195
506100,-28.68,0.8997189402580261
506250,-35.41,0.012782719917595387
506400,-31.91,0.00775844557210803
506550,-37.05,0.8817304968833923
506700,-35.37,0.01790144480764866
506850,-38.49,0.033715277910232544
507000,-36.2,0.033443305641412735
507150,-36.59,0.014170684851706028
507300,-33.36,0.8364357352256775
507450,-35.71,0.0237277839332819
507600,-32.9,0.011742222122848034
507750,-32.84,0.9521035552024841
507900,-30.31,0.031084682792425156
508050,-31.87,0.8599753379821777
508200,-35.41,0.8499020934104919
508350,-35.35,0.010588956996798515
508500,-35.52,0.015151025727391243
508650,-36.94,0.01917106658220291
508800,-37.88,2.55104398727417
508950,-34.28,0.0092677166685462
509100,-32.97,0.06335616111755371
509250,-29.13,0.017333997413516045
509400,-30.57,1.7842974662780762
509550,-28.44,0.015328778885304928
509700,-31.07,0.8270274996757507
509850,-31.66,0.9454893469810486
510000,-33.56,0.017285708338022232
510150,-36.08,0.006771876476705074
510300,-36.43,0.8583301901817322
510450,-34.42,1.715284824371338
510600,-35.1,0.8796131610870361
510750,-33.92,0.01648125797510147
510900,-33.61,1.7544106245040894
511050,-30.63,0.009396318346261978
511200,-32.25,0.007120171561837196
511350,-31.79,0.012830931693315506
511500,-33.95,0.0262653399258852
511650,-34.85,0.053204383701086044
511800,-37.75,2.574415445327759
511950,-38.47,0.008267047815024853
512100,-34.19,0.022632936015725136
512250,-35.85,0.011999636888504028
512400,-35.92,1.7781301736831665
512550,-39.47,0.0114623187109828
512700,-37.61,0.019627200439572334
512850,-38.18,1.7939770221710205
513000,-38.09,0.01880316250026226
513150,-38.83,0.009575947187840939
513300,-35.55,0.00686038238927722
513450,-31.74,0.07550818473100662
513600,-29.04,0.09651045501232147
513750,-31.83,0.9076843857765198
513900,-35.05,0.006918109953403473
514050,-37.6,0.012429701164364815
514200,-39.05,0.9180914163589478
514350,-38.9,0.8813400864601135
514500,-36.58,0.8406617641448975
514650,-35.16,0.8493602275848389
514800,-33.77,2.691460609436035
514950,-34.36,0.8604281544685364
515100,-32.5,3.467503070831299
515250,-35.47,0.014650010503828526
515400,-35.01,0.012062342837452888
515550,-36.77,0.011434530839323997
515700,-37.12,0.8808844089508057
515850,-35.23,1.7519804239273071
516000,-36.12,0.8688096404075623
516150,-34.37,0.020244020968675613
516300,-37.26,1.7278422117233276
516450,-37.91,1.920534372329712
516600,-38.17,0.008718093857169151
516750,-38.92,1.7093218564987183
516900,-34.89,0.011386586353182793
517050,-34.44,0.9009917378425598
517200,-33.23,0.8318861126899719
517350,-34.71,0.013932045549154282
517500,-32.79,1.7999885082244873
517650,-31.87,0.019252607598900795
517800,-32.53,0.8759357929229736
517950,-33.41,0.881670355796814
518100,-33.16,0.8857496976852417
518250,-32.32,2.649306535720825
518400,-31.37,0.9064944982528687
518550,-34.68,0.8902891278266907
518700,-34.13,0.010194736532866955
518850,-34.88,0.017203830182552338
519000,-35.01,0.013639981858432293
519150,-33.0,0.8867590427398682
519300,-30.56,0.8238629102706909
519450,-30.97,0.859807014465332
519600,-31.33,0.9173588156700134
519750,-36.83,0.012378017418086529
519900,-36.36,0.9236628413200378
520050,-34.52,0.021000312641263008
520200,-31.36,1.743165373802185
520350,-32.48,1.7545586824417114
520500,-31.26,1.8215773105621338
520650,-33.37,1.6791720390319824
520800,-35.22,0.009013673290610313
520950,-34.56,0.0172713752835989
521100,-34.18,0.03391631692647934
521250,-34.92,0.8517048358917236
521400,-34.31,1.67020845413208
521550,-33.97,0.018535148352384567
521700,-33.1,0.06820901483297348
521850,-34.48,0.019889894872903824
522000,-36.57,0.9328657388687134
522150,-34.7,1.7212470769882202
522300,-32.24,0.032083287835121155
522450,-30.43,0.9002277851104736
522600,-33.22,0.008766616694629192
522750,-35.31,0.015261032618582249
522900,-35.96,0.8301830291748047
523050,-31.26,0.00685642845928669
523200,-29.21,0.010027294978499413
523350,-31.64,0.06826802343130112
523500,-33.84,0.013329301960766315
523650,-32.92,0.8621069192886353
523800,-35.53,2.6606252193450928
523950,-38.98,0.020119158551096916
524100,-39.42,0.8574446439743042
524250,-36.86,0.01544502004981041
524400,-33.82,1.7413123846054077
524550,-31.43,0.008630281314253807
524700,-29.81,0.011648712679743767
524850,-34.42,0.8729516267776489
525000,-35.85,0.03251666575670242
525150,-31.29,0.008745705708861351
525300,-27.49,1.6657634973526
525450,-27.52,0.020260363817214966
525600,-29.49,0.026907583698630333
525750,-32.39,0.015659427270293236
525900,-31.91,0.8815817832946777
526050,-32.72,0.015224313363432884
526200,-32.49,1.7367626428604126
526350,-33.56,0.07682538032531738
526500,-31.05,0.9235509037971497
526650,-30.96,0.04364775866270065
526800,-30.32,1.7218629121780396
526950,-33.13,0.008157636970281601
527100,-33.15,1.6970160007476807
527250,-33.24,0.04270419478416443
527400,-32.6,0.9035511612892151
527550,-32.45,0.015751881524920464
527700,-31.68,0.881210446357727
527850,-29.94,0.007796520367264748
528000,-32.79,2.5986061096191406
528150,-31.46,0.8774230480194092
528300,-35.4,0.0162796713411808
528450,-32.43,1.7600767612457275
528600,-34.7,0.013965675607323647
528750,-32.0,0.08414909243583679
528900,-31.74,1.8294106721878052
529050,-33.21,1.758551001548767
529200,-34.75,0.005935469176620245
529350,-39.14,0.014094851911067963
529500,-37.2,0.8732463121414185
529650,-36.28,0.003838062286376953
529800,-32.84,0.04738491028547287
529950,-27.9,0.9036788940429688
530100,-28.5,1.7332983016967773
530250,-31.99,0.9014564156532288
530400,-35.04,0.010799190029501915
530550,-36.4,1.7237448692321777
530700,-36.54,0.02847660519182682
530850,-33.16,0.011014462448656559
531000,-33.33,1.750640630722046
531150,-36.35,0.017554519698023796
531300,-34.99,0.9000364542007446
531450,-35.8,0.007539098616689444
531600,-32.88,0.9319300651550293
531750,-31.74,0.012432892806828022
531900,-30.93,2.568180561065674
532050,-32.69,0.00592171773314476
532200,-34.79,0.006608871277421713
532350,-33.85,0.9852641820907593
532500,-34.96,0.009337128140032291
532650,-32.88,0.8559238314628601
532800,-31.94,0.87507563829422
532950,-33.01,0.02375975251197815
533100,-35.12,0.8895792961120605
533250,-38.18,0.01218418125063181
533400,-39.46,0.0309345331043005
533550,-38.19,0.026229139417409897
533700,-35.34,0.9385313987731934
533850,-32.72,0.007358139380812645
534000,-34.03,1.7597647905349731
534150,-38.03,0.008277451619505882
534300,-38.72,0.030683474615216255
534450,-36.65,0.025805901736021042
534600,-35.32,0.8615099787712097
534750,-33.49,0.017719237133860588
534900,-34.83,1.7760556936264038
535050,-34.08,0.9169856309890747
535200,-32.99,0.011883546598255634
535350,-35.03,0.8690922856330872
535500,-35.18,0.87711501121521
535650,-33.93,0.8932520747184753
535800,-33.92,0.010658014565706253
535950,-32.31,0.9901652932167053
536100,-31.99,0.006793007254600525
536250,-30.33,0.8487241864204407
536400,-31.58,0.9041971564292908
536550,-33.43,0.03389519080519676
536700,-34.69,0.02631056308746338
536850,-32.69,0.8863924145698547
537000,-31.95,0.8778561353683472
537150,-32.27,0.009612014517188072
537300,-33.98,0.086882084608078
537450,-32.03,0.013169646263122559
537600,-31.31,0.9318913817405701
537750,-29.78,0.012036585249006748
537900,-29.68,0.8483107686042786
538050,-31.19,1.7928411960601807
538200,-32.62,0.015716874971985817
538350,-34.75,0.014296258799731731
538500,-34.92,0.9301521182060242
538650,-34.98,0.8651591539382935
538800,-35.54,1.6458414793014526
538950,-36.51,0.8893594145774841
539100,-33.98,0.006192239001393318
539250,-30.35,0.8795166015625
539400,-31.42,0.015025676228106022
539550,-34.32,0.041038282215595245
539700,-34.76,0.8606305718421936
539850,-30.94,0.013200885616242886
540000,-29.36,0.8608927130699158
540150,-32.28,0.06943797320127487
540300,-34.16,1.7750214338302612
540450,-33.41,0.01397224422544241
540600,-33.48,0.011996767483651638
540750,-35.14,0.019049018621444702
540900,-35.03,0.8952207565307617
541050,-36.82,0.8616270422935486
541200,-36.96,0.8567860722541809
541350,-34.49,0.8709142804145813
541500,-33.1,0.011275777593255043
541650,-32.45,1.9076818227767944
541800,-30.08,0.01980799250304699
541950,-32.32,0.03693198040127754
542100,-31.99,0.9371913075447083
542250,-33.33,0.007088326849043369
542400,-34.04,0.813766598701477
542550,-31.18,0.013491732999682426
542700,-30.05,1.781788945198059
542850,-31.22,0.04064168781042099
543000,-32.59,0.9018201231956482
543150,-35.46,0.008221655152738094
543300,-35.78,0.024598507210612297
543450,-37.54,2.672285795211792
543600,-35.1,0.01257831510156393
543750,-35.45,0.9542826414108276
543900,-36.25,0.028897371143102646
544050,-37.17,0.015563455410301685
544200,-36.84,0.00912184827029705
544350,-36.59,0.015683095902204514
544500,-35.33,1.7078481912612915
544650,-35.66,1.8208383321762085
544800,-36.04,0.02189359813928604
544950,-37.71,0.8486942052841187
545100,-36.18,2.6739845275878906
545250,-32.56,0.8695878982543945
545400,-30.94,0.008190087974071503
545550,-31.55,0.8673576712608337
545700,-34.53,0.8524604439735413
545850,-34.37,0.8847922086715698
546000,-31.56,0.011273439973592758
546150,-31.11,0.028240395709872246
546300,-32.83,0.019669262692332268
546450,-36.77,1.680525302886963
546600,-34.68,0.8558471202850342
546750,-30.45,1.8078291416168213
546900,-30.22,0.01791858859360218
547050,-33.12,0.9365562796592712
547200,-35.27,0.8653407096862793
547350,-33.43,0.011152490973472595
547500,-36.84,0.008743138052523136
547650,-38.8,0.013570215553045273
547800,-40.7,0.01549044344574213
547950,-38.36,0.025915931910276413
548100,-35.73,0.009470264427363873
548250,-35.54,1.726446509361267
548400,-34.92,0.8764325380325317
548550,-35.22,0.006798682268708944
548700,-34.14,0.04045427590608597
548850,-34.42,0.8496633768081665
549000,-35.36,0.8539560437202454
549150,-36.32,0.8964790105819702
549300,-34.34,0.8951886296272278
549450,-33.62,2.6636404991149902
549600,-33.06,0.9235976934432983
549750,-34.4,1.798845887184143
549900,-36.35,0.008460402488708496
550050,-37.08,0.9218405485153198
550200,-36.55,1.7872810363769531
550350,-32.91,1.7820109128952026
550500,-35.02,0.05149485915899277
550650,-33.52,0.013992554508149624
550800,-34.69,0.020177511498332024
550950,-35.68,0.8585464358329773
551100,-33.58,1.7231497764587402
551250,-34.41,2.647911310195923
551400,-35.51,0.8864962458610535
551550,-31.27,0.007132204715162516
551700,-30.52,0.020668387413024902
551850,-30.44,0.874798059463501
552000,-32.85,0.041082967072725296
552150,-36.15,0.9314396381378174
552300,-30.83,1.8329336643218994
552450,-31.44,0.8792308568954468
552600,-28.28,0.009029506705701351
552750,-31.66,0.02264178730547428
552900,-32.91,0.8412486910820007
553050,-32.06,0.0035184442531317472
553200,-34.99,0.8405986428260803
553350,-32.57,0.01824972778558731
553500,-34.5,0.010799814015626907
553650,-36.28,0.011309253983199596
553800,-34.58,0.00849606841802597
553950,-33.91,0.020793603733181953
554100,-30.23,2.6392505168914795
554250,-32.21,1.840383768081665
554400,-33.74,1.8488301038742065
554550,-34.67,1.7655775547027588
554700,-37.97,0.016528906300663948
554850,-33.99,0.008752464316785336
555000,-34.39,2.6523547172546387
555150,-32.9,0.9236273169517517
555300,-35.1,0.9647628664970398
555450,-36.32,0.9605266451835632
555600,-33.89,1.810579538345337
555750,-35.93,1.6565977334976196
555900,-36.05,0.9101250171661377
556050,-36.85,0.007486685179173946
556200,-38.32,0.029920725151896477
556350,-38.6,0.017315460368990898
556500,-38.15,0.8783336281776428
556650,-37.46,0.035729408264160156
556800,-36.4,0.8851178288459778
556950,-33.25,1.768614411354065
557100,-33.02,1.020005702972412
557250,-32.71,0.013498413376510143
557400,-35.61,0.9255525469779968
557550,-35.28,0.01565183885395527
557700,-35.4,1.7657384872436523
557850,-36.24,1.7536396980285645
558000,-35.3,0.052533071488142014
558150,-34.35,0.8786746263504028
558300,-34.51,0.8280264735221863
558450,-35.75,0.017029326409101486
558600,-33.96,0.006800438743084669
558750,-33.52,0.015818603336811066
558900,-31.15,1.7312361001968384
559050,-31.57,0.8683445453643799
559200,-31.78,0.009670864790678024
559350,-34.24,0.845365583896637
559500,-35.05,0.0114407604560256
