Step,Avg Reward,Loss
435000,-24.92,2.0866525173187256
435150,-26.25,0.6625826358795166
435300,-21.33,0.7641302943229675
435450,-21.87,0.6947386264801025
435600,-22.85,0.025130748748779297
435750,-26.93,1.3538165092468262
435900,-26.43,0.07434511929750443
436050,-27.05,0.7407766580581665
436200,-23.47,0.03841070830821991
436350,-24.39,0.019864507019519806
436500,-24.05,1.335343599319458
436650,-23.44,0.029448559507727623
436800,-17.42,1.3102004528045654
436950,-17.66,0.686930775642395
437100,-21.5,0.7479586005210876
437250,-25.44,2.06268572807312
437400,-24.93,0.6637435555458069
437550,-22.25,0.6874215602874756
437700,-21.28,1.342675805091858
437850,-20.8,0.046507105231285095
438000,-22.24,1.4200009107589722
438150,-23.05,0.8008196949958801
438300,-24.22,3.9916954040527344
438450,-24.65,0.8730337619781494
438600,-26.2,0.07881005853414536
438750,-28.05,0.7218416929244995
438900,-25.62,0.017262278124690056
439050,-26.19,0.7151820063591003
439200,-27.23,2.149580717086792
439350,-25.69,1.4135090112686157
439500,-29.25,1.3180181980133057
439650,-28.61,0.16239462792873383
439800,-26.56,0.7717094421386719
439950,-24.46,1.4409255981445312
440100,-24.86,0.18406128883361816
440250,-23.91,0.7417833805084229
440400,-22.75,0.11677539348602295
440550,-23.57,0.7860137820243835
440700,-24.76,1.3314069509506226
440850,-23.31,0.17420852184295654
441000,-26.07,0.046884942799806595
441150,-25.03,0.13100522756576538
441300,-25.13,0.229702889919281
441450,-25.38,0.8193655014038086
441600,-25.63,0.8368728160858154
441750,-27.37,0.7573677897453308
441900,-26.99,0.6991026401519775
442050,-24.46,2.0503122806549072
442200,-23.31,1.531830906867981
442350,-19.97,0.14770381152629852
442500,-21.12,0.19961990416049957
442650,-21.05,0.6764008402824402
442800,-24.01,0.04049757495522499
442950,-24.66,0.7723297476768494
443100,-22.82,0.09890854358673096
443250,-22.51,0.7500249147415161
443400,-21.29,0.653124988079071
443550,-23.6,0.698647141456604
443700,-24.06,0.05958455801010132
443850,-23.59,0.10759759694337845
444000,-21.87,0.15035244822502136
444150,-22.9,0.03622262552380562
444300,-24.0,0.0615304633975029
444450,-26.07,0.6534146666526794
444600,-26.5,0.678661584854126
444750,-26.0,0.07974898815155029
444900,-25.78,0.011700192466378212
445050,-25.05,0.7267463803291321
445200,-29.45,0.6581342220306396
445350,-27.19,0.670216977596283
445500,-26.11,0.05547209456562996
445650,-23.43,1.3172264099121094
445800,-22.67,0.015688128769397736
445950,-21.87,0.6422893404960632
446100,-24.53,0.6698707938194275
446250,-23.52,1.3379595279693604
446400,-24.88,0.050745170563459396
446550,-24.57,0.04669675603508949
446700,-24.3,0.717000424861908
446850,-26.52,0.024998055770993233
447000,-27.94,0.6842126250267029
447150,-28.55,0.6672578454017639
447300,-27.97,0.10558734834194183
447450,-27.04,0.08162018656730652
447600,-24.92,1.3141980171203613
447750,-24.82,0.07800042629241943
447900,-26.73,1.3179343938827515
448050,-25.96,2.6093852519989014
448200,-25.78,0.678611159324646
448350,-23.7,0.05251030623912811
448500,-25.04,0.6668570637702942
448650,-24.21,0.6489807963371277
448800,-26.24,1.920766830444336
448950,-25.67,0.6605643033981323
449100,-26.97,2.62406063079834
449250,-27.56,0.0276933703571558
449400,-25.49,0.013028649613261223
449550,-21.37,1.3244227170944214
449700,-18.85,0.6510847210884094
449850,-17.0,0.018040219321846962
450000,-21.15,0.6561197638511658
450150,-22.18,0.633061945438385
450300,-23.85,0.6583689451217651
450450,-22.55,0.032814908772706985
450600,-21.68,2.57356595993042
450750,-24.61,1.293934941291809
450900,-23.37,0.6528328061103821
451050,-25.43,0.6897673010826111
451200,-25.54,0.6436213254928589
451350,-26.28,0.019436858594417572
451500,-28.66,0.009307709522545338
451650,-26.95,1.297775387763977
451800,-27.88,1.2831408977508545
451950,-28.12,1.2997448444366455
452100,-25.46,0.037276700139045715
452250,-26.47,0.6627845764160156
452400,-25.87,0.6303445100784302
452550,-25.31,0.01556768361479044
452700,-24.92,0.01763533242046833
452850,-25.64,1.4017921686172485
453000,-26.15,1.2859045267105103
453150,-23.7,0.6500166654586792
453300,-25.28,0.6434335708618164
453450,-25.08,0.6747003197669983
453600,-21.75,1.319421648979187
453750,-23.94,1.9371743202209473
453900,-23.73,0.6611778736114502
454050,-25.45,0.016132362186908722
454200,-25.46,0.009708133526146412
454350,-24.15,0.6613444089889526
454500,-26.47,1.2625067234039307
454650,-31.25,0.008694750256836414
454800,-30.21,1.9399924278259277
454950,-28.85,1.2840251922607422
455100,-27.26,0.643032968044281
455250,-30.5,1.9615740776062012
455400,-33.0,0.6475496292114258
455550,-30.59,2.0011467933654785
455700,-28.87,0.04693247377872467
455850,-24.6,0.670131504535675
456000,-24.23,0.03453905135393143
456150,-24.63,0.6502708196640015
456300,-24.3,0.6454083919525146
456450,-23.34,0.6593942642211914
456600,-22.44,0.03237584978342056
456750,-25.23,0.6803239583969116
456900,-25.75,0.6338507533073425
457050,-26.05,1.2868521213531494
457200,-28.73,0.006893722340464592
457350,-29.07,0.012036138214170933
457500,-31.6,0.008931525982916355
457650,-32.57,0.7216243743896484
457800,-29.12,1.285998821258545
457950,-27.74,0.006051274947822094
458100,-26.48,0.03055565245449543
458250,-25.22,1.2755706310272217
458400,-26.99,1.2976347208023071
458550,-23.7,0.6450348496437073
458700,-22.59,0.009448841214179993
458850,-19.42,0.6628339290618896
459000,-20.13,0.03177672624588013
459150,-22.54,1.2891316413879395
459300,-23.33,0.7373401522636414
459450,-24.76,0.6415308713912964
459600,-22.09,0.6478289365768433
459750,-21.21,2.5677690505981445
459900,-20.1,1.3245656490325928
460050,-20.85,0.007756134029477835
460200,-18.71,1.9177889823913574
460350,-21.49,1.3080395460128784
460500,-22.95,0.6608903408050537
460650,-26.21,1.2916851043701172
460800,-26.14,1.297761082649231
460950,-24.77,1.3010271787643433
461100,-23.95,1.9394007921218872
461250,-22.95,0.01320047676563263
461400,-26.18,0.01004941575229168
461550,-28.01,0.012575116008520126
461700,-29.2,1.2887705564498901
461850,-28.19,0.010722731240093708
462000,-28.52,0.033103592693805695
462150,-30.93,0.6597929000854492
462300,-29.45,0.7226336598396301
462450,-28.65,1.275061845779419
462600,-24.52,1.290866494178772
462750,-24.1,0.6443997025489807
462900,-21.24,0.6444010734558105
463050,-20.57,0.04008176177740097
463200,-19.54,0.008548305369913578
463350,-22.55,1.9259414672851562
463500,-24.65,0.009001269936561584
463650,-26.64,0.666254997253418
463800,-28.23,0.6687608361244202
463950,-26.26,0.011429758742451668
464100,-24.53,1.25352942943573
464250,-25.88,0.6528928279876709
464400,-27.25,0.6544138193130493
464550,-26.63,0.6590545773506165
464700,-24.19,0.7099643349647522
464850,-20.63,1.270607829093933
465000,-20.05,0.010599128901958466
465150,-20.47,0.6673333644866943
465300,-19.89,0.017739197239279747
465450,-21.23,1.3069545030593872
465600,-23.52,1.284332036972046
465750,-25.57,0.006110404618084431
465900,-22.13,0.019237730652093887
466050,-24.3,0.6491661667823792
466200,-22.11,0.6578255891799927
466350,-22.93,0.6583919525146484
466500,-23.53,0.023018676787614822
466650,-26.16,0.011504429392516613
466800,-23.92,0.010737947188317776
466950,-24.82,0.013683000579476357
467100,-26.32,0.00729680759832263
467250,-22.73,1.2904775142669678
467400,-23.53,1.2827415466308594
467550,-25.46,1.282781958580017
467700,-27.16,0.674479067325592
467850,-29.33,0.682815670967102
468000,-29.39,0.024043763056397438
468150,-30.21,0.6268122792243958
468300,-29.54,0.6425212621688843
468450,-26.74,1.9219095706939697
468600,-23.16,0.06404026597738266
468750,-23.96,0.006384625099599361
468900,-24.8,1.2783902883529663
469050,-25.4,0.01637561246752739
469200,-27.75,1.2577463388442993
469350,-26.32,0.6588084101676941
469500,-22.68,1.9442048072814941
469650,-22.53,2.5703444480895996
469800,-22.65,0.6065234541893005
469950,-26.81,2.5061235427856445
470100,-28.26,1.2336289882659912
470250,-26.63,0.6359116435050964
470400,-24.75,0.008010008372366428
470550,-25.93,0.039446644484996796
470700,-26.53,0.020943302661180496
470850,-25.98,0.010156359523534775
471000,-27.0,0.010369115509092808
471150,-24.42,1.2912718057632446
471300,-24.34,0.02023787423968315
471450,-24.6,0.6359230279922485
471600,-25.01,0.6718170642852783
471750,-22.94,0.6835009455680847
471900,-24.12,0.6517918109893799
472050,-24.72,0.682248055934906
472200,-26.45,0.6482135057449341
472350,-24.21,1.9433095455169678
472500,-26.79,0.007123883347958326
472650,-25.54,0.017127947881817818
472800,-24.59,0.04840465262532234
472950,-26.13,0.013774098828434944
473100,-26.95,1.3019726276397705
473250,-27.85,0.6797685027122498
473400,-26.5,0.6477192640304565
473550,-26.76,0.007662177085876465
473700,-25.37,0.00930018536746502
473850,-25.06,1.2817515134811401
474000,-26.99,0.018950600177049637
474150,-26.73,1.2900326251983643
474300,-28.51,1.291853666305542
474450,-28.66,1.2799992561340332
474600,-28.47,0.009885960258543491
474750,-28.85,0.008046391420066357
474900,-28.52,0.006501832511276007
475050,-28.37,0.007980207912623882
475200,-25.7,0.007010329980403185
475350,-24.98,0.01938440091907978
475500,-22.18,1.2884763479232788
475650,-23.7,0.00986018218100071
475800,-21.48,0.6271528005599976
475950,-20.16,0.6457234025001526
476100,-22.91,0.00735647976398468
476250,-24.25,0.006941290572285652
476400,-26.13,1.268335223197937
476550,-28.87,0.6477501392364502
476700,-25.28,0.010623401030898094
476850,-24.99,0.02138422429561615
477000,-24.6,0.6721004843711853
477150,-23.9,0.021577784791588783
477300,-24.34,0.646679162979126
477450,-25.38,1.2825710773468018
477600,-27.87,0.03541838377714157
477750,-27.51,0.6404299736022949
477900,-25.99,0.005569879896938801
478050,-24.23,0.6486042141914368
478200,-24.2,0.6998535990715027
478350,-25.15,0.6388300657272339
478500,-25.58,0.6432860493659973
478650,-24.86,0.6362329721450806
478800,-23.94,0.004926539491862059
478950,-24.21,0.6421362161636353
479100,-21.54,0.011183314956724644
479250,-23.38,1.244974970817566
479400,-24.97,0.008696462959051132
479550,-26.95,0.013431617990136147
479700,-28.55,1.2635630369186401
479850,-27.07,0.6306245923042297
480000,-27.68,0.6420418620109558
480150,-24.27,1.8143134117126465
480300,-21.92,0.6375373005867004
480450,-22.01,0.6343283653259277
480600,-22.64,0.011456651613116264
480750,-26.12,2.550907611846924
480900,-28.41,0.009490602649748325
481050,-28.33,0.6542324423789978
481200,-30.05,2.5407748222351074
481350,-28.19,0.6451912522315979
481500,-27.94,0.020023349672555923
481650,-21.71,1.2841951847076416
481800,-22.96,0.6443862915039062
481950,-22.65,0.643075704574585
482100,-22.57,0.00507591525092721
482250,-23.41,0.632632315158844
482400,-22.33,0.010541793890297413
482550,-22.87,0.01598413474857807
482700,-25.49,0.6344429850578308
482850,-28.21,0.7139350175857544
483000,-27.83,0.6349718570709229
483150,-26.51,0.6624980568885803
483300,-25.4,0.00620558625087142
483450,-24.93,1.279266595840454
483600,-26.92,0.018049782142043114
483750,-23.95,0.004661093465983868
483900,-22.43,0.004035990219563246
484050,-23.77,1.28950834274292
484200,-26.48,2.5399274826049805
484350,-27.54,1.9066752195358276
484500,-26.84,0.006454442162066698
484650,-25.95,0.6123483777046204
484800,-26.82,0.6367807388305664
484950,-26.25,0.004121276084333658
485100,-27.9,1.8993761539459229
485250,-26.82,0.6357136964797974
485400,-26.61,0.6346485614776611
485550,-27.59,0.0038880787324160337
485700,-27.62,0.6644630432128906
485850,-27.87,0.005135267972946167
486000,-29.69,0.010165347717702389
486150,-28.08,0.004541350062936544
486300,-25.91,0.010773043148219585
486450,-25.9,0.6432498693466187
486600,-22.03,0.004322740714997053
486750,-23.1,1.918099045753479
486900,-21.97,1.2463444471359253
487050,-24.02,0.08929344266653061
487200,-26.21,0.008632587268948555
487350,-24.25,0.637872576713562
487500,-24.53,1.8583482503890991
487650,-23.07,0.6578646898269653
487800,-23.64,0.6354039311408997
487950,-22.69,0.13430272042751312
488100,-24.04,0.004160039126873016
488250,-21.96,0.6385604739189148
488400,-23.36,0.009354648180305958
488550,-24.61,0.011818064376711845
488700,-24.69,0.6308936476707458
488850,-25.4,0.008439240045845509
489000,-29.7,0.005719725973904133
489150,-30.27,0.02100297436118126
489300,-26.19,0.005305568687617779
489450,-22.98,1.2793002128601074
489600,-23.32,2.5244791507720947
489750,-21.17,0.025336023420095444
489900,-22.88,0.012467795051634312
490050,-20.71,0.007801067549735308
490200,-22.2,0.7125166058540344
490350,-25.75,0.006423856597393751
490500,-27.35,0.6411492228507996
490650,-29.09,1.295195460319519
490800,-30.78,0.008125645108520985
490950,-27.96,0.04805011302232742
491100,-27.65,0.011671395041048527
491250,-27.37,0.006647343281656504
491400,-26.99,0.6273914575576782
491550,-27.67,1.2723522186279297
491700,-25.33,1.2680435180664062
491850,-26.56,1.2603245973587036
492000,-28.33,1.2508827447891235
492150,-27.64,0.6308184862136841
492300,-24.54,0.6417109370231628
492450,-23.43,0.6471089124679565
492600,-22.62,0.6577261686325073
492750,-24.72,0.036351919174194336
492900,-24.96,0.6563197374343872
493050,-25.36,0.008864127099514008
493200,-24.78,0.6592024564743042
493350,-23.86,1.2575467824935913
493500,-24.74,0.022827720269560814
493650,-26.73,0.6549372673034668
493800,-26.78,1.2764099836349487
493950,-25.49,0.008943312801420689
494100,-24.17,1.9828743934631348
494250,-25.31,1.2726801633834839
494400,-24.95,0.6564599275588989
494550,-25.79,0.012420914135873318
494700,-25.38,0.03953864425420761
494850,-25.87,1.2666666507720947
495000,-25.92,1.7177883386611938
495150,-29.62,0.645953893661499
495300,-28.88,0.6497988104820251
495450,-25.16,0.045598916709423065
495600,-24.74,0.5955968499183655
495750,-23.63,0.01731342449784279
495900,-24.05,0.6920875906944275
496050,-25.62,0.009357940405607224
496200,-25.16,0.6470283269882202
496350,-27.61,0.6423553228378296
496500,-26.4,0.009878485463559628
496650,-28.82,1.3451310396194458
496800,-27.08,0.09893941879272461
496950,-24.34,0.02157147042453289
497100,-23.21,0.6532343626022339
497250,-22.08,0.007279803045094013
497400,-20.6,0.11457901448011398
497550,-26.01,0.6504479646682739
497700,-24.78,0.14526709914207458
497850,-24.33,0.013960311189293861
498000,-22.47,0.6478441953659058
498150,-22.97,0.6789692044258118
498300,-24.1,0.004902743734419346
498450,-25.94,0.6885912418365479
498600,-26.8,0.6278964877128601
498750,-25.78,0.014210565946996212
498900,-22.71,0.004857467021793127
499050,-22.41,0.6567196249961853
499200,-18.78,1.2819184064865112
499350,-21.69,0.04880663380026817
499500,-25.47,0.6508633494377136
499650,-29.62,0.0246258657425642
499800,-27.55,0.008144867606461048
499950,-25.46,0.008682604879140854
500100,-23.36,0.16435636579990387
500250,-21.75,0.8046993017196655
500400,-26.22,0.6604573726654053
500550,-24.32,0.815609335899353
500700,-24.97,0.7292803525924683
500850,-23.65,0.05794592201709747
501000,-23.37,0.018425967544317245
501150,-26.66,0.6538404822349548
501300,-29.11,0.6637202501296997
501450,-30.3,0.6388535499572754
501600,-30.47,1.3040565252304077
501750,-29.23,0.6550281643867493
501900,-28.52,0.6452231407165527
502050,-27.07,1.2891948223114014
502200,-25.98,0.013493445701897144
502350,-26.73,0.06737403571605682
502500,-23.63,0.018116464838385582
502650,-23.06,0.049640048295259476
502800,-27.04,0.01619006134569645
502950,-27.68,0.6566662192344666
503100,-27.64,0.009325975552201271
503250,-23.78,0.7843225598335266
503400,-23.26,0.035103052854537964
503550,-21.77,1.934739589691162
503700,-25.66,0.0253831148147583
503850,-25.73,0.013595416210591793
504000,-23.02,0.03123527392745018
504150,-21.73,0.014124039560556412
504300,-19.14,0.6444621086120605
504450,-22.06,0.35355344414711
504600,-23.94,1.9173001050949097
504750,-27.77,0.010901319794356823
504900,-28.57,0.00994285847991705
505050,-28.64,0.6396050453186035
505200,-26.26,0.009856975637376308
505350,-27.59,0.6420697569847107
505500,-28.0,0.06774803251028061
505650,-31.78,0.02839622274041176
505800,-32.92,0.00816440675407648
505950,-30.75,0.014402083121240139
506100,-31.38,0.6455224752426147
506250,-27.98,0.6592761874198914
506400,-28.07,0.010607651434838772
506550,-26.5,2.486215829849243
506700,-23.21,0.034732233732938766
506850,-25.97,0.6413478851318359
507000,-24.92,0.632839024066925
507150,-23.73,0.012312822043895721
507300,-21.11,0.6521399617195129
507450,-23.16,0.0315571166574955
507600,-24.95,0.6574228405952454
